,time,poi,latitude,longitude
0,2015-02-17 12:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2012-08-29 15:16:00,"Mount View, Washington",41.63565826,-71.41061401
2,2012-08-28 18:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2012-08-26 11:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2012-08-25 11:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2012-08-20 16:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2012-08-19 22:18:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2012-08-17 23:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2012-08-13 12:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2012-08-11 16:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2012-07-26 02:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2012-07-25 11:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2012-07-24 13:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2012-07-23 13:32:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2012-07-16 11:33:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2012-07-09 19:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2012-07-08 15:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2012-06-29 13:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2012-06-27 17:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2012-06-26 10:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2012-06-25 15:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2012-06-24 14:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2012-06-22 17:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2012-06-19 15:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2012-06-11 11:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2012-06-08 18:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
26,2012-06-06 11:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2012-06-05 16:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
28,2012-06-04 17:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
29,2012-06-03 00:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
30,2012-06-02 09:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
31,2012-06-01 08:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
32,2012-05-31 11:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2012-05-30 16:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
34,2012-05-25 16:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
35,2012-05-23 14:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
36,2012-05-22 00:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
37,2012-05-19 13:45:00,"Seattle, WA, United States",47.60322952,-122.33027649
38,2012-05-17 14:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
39,2012-05-16 22:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
40,2012-05-13 23:59:00,"Seattle, WA, United States",47.60322952,-122.33027649
41,2012-05-12 20:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
42,2012-05-10 11:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
43,2012-05-09 16:14:00,"Seattle, WA, United States",47.60322952,-122.33027649
44,2012-05-08 23:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
45,2012-05-06 12:18:00,"Seattle, WA, United States",47.60322952,-122.33027649
46,2012-05-04 15:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
47,2012-05-03 01:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
48,2012-05-02 21:19:00,"Seattle, WA, United States",47.60322952,-122.33027649
49,2012-05-01 11:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
50,2012-04-26 10:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
51,2012-04-25 15:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
52,2012-04-24 14:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
53,2012-04-21 12:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
54,2012-04-20 23:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
55,2012-04-17 17:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
56,2012-04-16 10:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
57,2012-04-15 19:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
58,2012-04-13 15:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
59,2012-04-09 11:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
60,2012-04-07 13:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
61,2012-04-04 13:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
62,2012-04-01 21:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
63,2012-03-26 15:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
