,time,poi,latitude,longitude
0,2015-11-13 09:01:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-14 10:42:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-12 15:45:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-02-04 17:42:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-02-03 19:53:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-01-22 16:10:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-01-20 12:41:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-01-07 19:44:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-01-02 10:34:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-01-01 00:43:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-12-25 00:10:00,"Annapolis, MD",38.97829056,-76.49568176
11,2013-12-23 11:57:00,"Ellicott City, MD",39.2674675,-76.79801941
12,2013-12-22 15:53:00,"Ellicott City, MD",39.2674675,-76.79801941
13,2013-12-18 16:34:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-12-03 19:07:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-12-02 13:56:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-11-25 12:56:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-11-07 15:47:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-10-14 17:34:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-10-02 21:21:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-09-28 18:00:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-09-23 12:58:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-09-04 14:04:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-08-27 14:19:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-08-23 09:39:00,"Chicago, IL",41.8832283,-87.63240051
