,time,poi,latitude,longitude
0,2014-04-12 12:59:00,"Catano, Puerto Rico",18.44601822,-66.11801147
1,2012-11-01 00:00:00,"San Jose, CA",37.33479309,-121.88814545
2,2012-10-30 07:18:00,"San Jose, CA",37.33479309,-121.88814545
3,2012-09-22 13:38:00,"Los Gatos, CA",37.22134018,-121.97963715
4,2012-09-08 08:03:00,"San Jose, CA",37.33479309,-121.88814545
5,2012-01-22 18:03:00,"Davenport, CA",37.01060104,-122.19381714
6,2012-01-10 14:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
7,2011-12-26 20:47:00,"Newport Beach, CA",33.60876846,-117.87335968
8,2011-12-23 13:44:00,"Huntington Beach, CA",33.65977478,-117.99931335
9,2011-12-22 13:42:00,"Costa Mesa, CA",33.66385651,-117.90476227
10,2011-12-21 11:18:00,"Gilroy, CA",37.00536728,-121.57352448
11,2011-12-14 13:11:00,"San Jose, CA",37.33479309,-121.88814545
12,2011-11-19 20:24:00,"San Jose, CA",37.33479309,-121.88814545
13,2011-11-17 17:25:00,"Nashville, TN",36.1663475,-86.77905273
14,2011-11-16 12:07:00,"Nashville, TN",36.1663475,-86.77905273
15,2011-11-15 18:27:00,"Nashville, TN",36.1663475,-86.77905273
16,2011-11-14 18:00:00,"Nashville, TN",36.1663475,-86.77905273
17,2011-10-29 08:59:00,"Austin, TX",30.26497841,-97.74659729
18,2011-10-27 18:30:00,"Austin, TX",30.26497841,-97.74659729
19,2011-09-29 16:12:00,"Campbell, CA",37.28765869,-121.94242859
20,2011-09-26 19:27:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
