,time,poi,latitude,longitude
0,2014-03-28 21:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2014-03-20 04:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2014-02-17 14:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2014-02-07 19:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2014-02-05 03:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2013-12-03 17:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2013-10-24 19:00:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
7,2013-10-23 16:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2013-09-03 19:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2013-08-16 20:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2013-08-13 00:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2013-08-02 05:55:00,"Winchester, Nevada",36.137043,-115.12306976
12,2013-06-14 17:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2013-05-24 19:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2013-05-09 13:42:00,"Orlando, FL, United States",28.53833008,-81.37887573
