,time,poi,latitude,longitude
0,2015-09-10 20:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-09-08 12:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-08-27 18:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-03-17 19:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-01-11 13:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-01-06 01:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-12-05 19:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-11-26 14:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-10-22 00:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-10-03 10:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-10-01 14:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-09-13 01:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-09-04 11:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-08-25 22:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-07-09 17:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-01-14 02:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-11-03 20:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-10-02 14:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-08-31 15:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
