,time,poi,latitude,longitude
0,2015-09-01 06:02:00,"Glendale, AZ",33.53855896,-112.18370056
1,2015-02-22 15:41:00,"Glendale, AZ",33.53855896,-112.18370056
2,2015-02-21 07:59:00,"Weedville, AZ",33.61392975,-112.21543121
3,2015-02-18 20:20:00,"Glendale, AZ",33.53855896,-112.18370056
4,2014-11-02 18:57:00,"The Citadel, AZ",33.57226181,-112.20210266
5,2014-10-19 15:39:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2014-09-19 22:21:00,"The Citadel, AZ",33.57226181,-112.20210266
7,2014-09-16 18:49:00,"Glendale, AZ",33.53855896,-112.18370056
8,2014-09-08 06:06:00,"Glendale, AZ",33.53855896,-112.18370056
9,2014-09-07 07:49:00,"Glendale, AZ",33.53855896,-112.18370056
10,2014-09-04 19:21:00,"Glendale, AZ",33.53855896,-112.18370056
11,2014-09-01 07:51:00,"The Citadel, AZ",33.57226181,-112.20210266
12,2014-08-24 13:25:00,"Glendale, AZ",33.53855896,-112.18370056
13,2013-12-19 20:27:00,"The Citadel, AZ",33.57226181,-112.20210266
14,2013-11-28 10:02:00,"Weedville, AZ",33.61392975,-112.21543121
15,2013-11-26 19:23:00,"The Citadel, AZ",33.57226181,-112.20210266
16,2013-11-25 18:31:00,"Glendale, AZ",33.53855896,-112.18370056
17,2013-11-03 17:04:00,"Glendale, AZ",33.53855896,-112.18370056
18,2013-10-16 07:23:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2013-10-14 20:16:00,"The Citadel, AZ",33.57226181,-112.20210266
20,2013-09-28 14:22:00,"Sun City, AZ",33.63401031,-112.27275085
21,2013-09-27 11:59:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2013-07-27 08:16:00,"The Citadel, AZ",33.57226181,-112.20210266
23,2013-07-25 19:08:00,"The Citadel, AZ",33.57226181,-112.20210266
24,2013-07-17 13:15:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2013-06-29 20:44:00,"The Citadel, AZ",33.57226181,-112.20210266
26,2013-06-24 06:08:00,"Glendale, AZ",33.53855896,-112.18370056
27,2013-06-22 12:34:00,"Glendale, AZ",33.53855896,-112.18370056
28,2013-06-21 09:00:00,"Monrovia, CA",34.14590836,-118.00093079
29,2013-06-19 17:47:00,"Cap Estate, St. Lucia",13.82504845,-60.97503662
30,2013-06-18 06:52:00,"Cap Estate, St. Lucia",13.82504845,-60.97503662
31,2013-06-14 13:34:00,"Pasadena, CA",34.14955139,-118.14144897
32,2013-06-09 18:13:00,"Glendale, AZ",33.53855896,-112.18370056
33,2013-06-08 16:27:00,"Glendale, AZ",33.53855896,-112.18370056
34,2013-05-23 08:24:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2013-05-22 12:19:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2013-05-11 08:36:00,"Glendale, AZ",33.53855896,-112.18370056
37,2013-05-07 21:01:00,"Glendale, AZ",33.53855896,-112.18370056
38,2013-05-05 08:42:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2013-05-03 16:33:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2013-04-23 20:21:00,"Glendale, AZ",33.53855896,-112.18370056
41,2013-04-22 21:30:00,"The Citadel, AZ",33.57226181,-112.20210266
42,2013-04-21 12:04:00,"The Citadel, AZ",33.57226181,-112.20210266
43,2013-04-17 06:17:00,"Glendale, AZ",33.53855896,-112.18370056
44,2013-04-15 13:26:00,"Phoenix, AZ",33.44820404,-112.07258606
45,2012-05-08 06:28:00,"Glendale, AZ",33.53855896,-112.18370056
