,time,poi,latitude,longitude
0,2012-01-14 20:17:00,"New York, NY",40.71304703,-74.00723267
1,2012-01-13 13:07:00,"New York, NY",40.71304703,-74.00723267
2,2012-01-07 23:26:00,"San Francisco, CA",37.78007889,-122.42015839
3,2011-12-31 17:18:00,"New York, NY",40.71304703,-74.00723267
4,2011-12-19 01:23:00,"New York, NY",40.71304703,-74.00723267
5,2011-12-14 17:48:00,"New York, NY",40.71304703,-74.00723267
6,2011-12-07 00:47:00,"San Francisco, CA",37.78007889,-122.42015839
7,2011-12-03 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
8,2011-11-24 16:44:00,"New York, NY",40.71304703,-74.00723267
9,2011-11-17 22:46:00,"New York, NY",40.71304703,-74.00723267
10,2011-11-13 19:21:00,"New York, NY",40.71304703,-74.00723267
11,2011-11-11 09:09:00,"New York, NY",40.71304703,-74.00723267
12,2011-11-05 12:02:00,"New York, NY",40.71304703,-74.00723267
13,2011-10-29 13:30:00,"New York, NY",40.71304703,-74.00723267
