,time,poi,latitude,longitude
0,2015-08-23 18:07:00,"Sag Harbor, NY, United States",41.00032806,-72.29530334
1,2015-08-19 15:10:00,"Sag Harbor, NY, United States",41.00032806,-72.29530334
2,2015-07-24 08:35:00,"Sag Harbor, NY, United States",41.00032806,-72.29530334
3,2015-07-13 11:23:00,"Sag Harbor, NY, United States",41.00032806,-72.29530334
4,2015-07-10 07:08:00,"Sag Harbor, NY, United States",41.00032806,-72.29530334
5,2015-07-02 08:08:00,"Sag Harbor, NY, United States",41.00032806,-72.29530334
6,2015-06-30 11:10:00,"Sag Harbor, NY, United States",41.00032806,-72.29530334
7,2015-06-24 09:20:00,"Sag Harbor, NY, United States",41.00032806,-72.29530334
8,2015-06-19 10:17:00,"Hampton Bays, NY, United States",40.86903763,-72.51766205
9,2015-06-18 09:59:00,"Sag Harbor, NY, United States",41.00032806,-72.29530334
10,2015-06-10 14:58:00,"Sag Harbor, NY, United States",41.00032806,-72.29530334
11,2015-06-01 10:46:00,"Sag Harbor, NY, United States",41.00032806,-72.29530334
12,2015-05-20 13:43:00,"Hampton Bays, NY, United States",40.86903763,-72.51766205
13,2015-05-12 07:26:00,"Sag Harbor, NY, United States",41.00032806,-72.29530334
14,2015-04-29 22:39:00,"Sag Harbor, NY, United States",41.00032806,-72.29530334
15,2015-04-21 12:04:00,"Sag Harbor, NY, United States",41.00032806,-72.29530334
16,2015-04-06 10:22:00,"Sag Harbor, NY, United States",41.00032806,-72.29530334
17,2015-02-20 14:35:00,"Sag Harbor, NY, United States",41.00032806,-72.29530334
18,2015-02-19 15:00:00,"Sag Harbor, NY, United States",41.00032806,-72.29530334
19,2015-02-13 16:41:00,"San Diego, CA, United States",32.71575928,-117.16381836
20,2015-02-06 09:09:00,"Glen Burnie, MD, United States",39.16481781,-76.62498474
