,time,poi,latitude,longitude
0,2013-04-05 03:32:00,"Nisqually, WA",47.08250046,-122.72167206
1,2013-04-04 08:44:00,"Nisqually, WA",47.08250046,-122.72167206
2,2013-04-03 12:26:00,"Portland, OR",45.51601791,-122.681427
3,2013-04-01 06:09:00,"Thompson Place, WA",47.05363464,-122.78013611
4,2013-03-31 03:41:00,"Nisqually, WA",47.08250046,-122.72167206
5,2013-03-30 02:47:00,"Thompson Place, WA",47.05363464,-122.78013611
6,2013-03-29 03:38:00,"Nisqually, WA",47.08250046,-122.72167206
7,2013-03-27 15:13:00,"Thompson Place, WA",47.05363464,-122.78013611
8,2013-03-26 13:37:00,"Thompson Place, WA",47.05363464,-122.78013611
9,2013-03-25 02:56:00,"Thompson Place, WA",47.05363464,-122.78013611
10,2013-03-24 03:18:00,"Nisqually, WA",47.08250046,-122.72167206
