,time,poi,latitude,longitude
0,2015-10-10 00:18:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-09-26 00:54:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-09-22 14:36:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-09-21 11:15:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-09-18 16:17:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-09-16 11:34:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-08-25 08:59:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-08-24 10:10:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-08-23 16:35:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-08-21 19:55:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-08-17 13:59:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-08-14 10:23:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-08-11 19:57:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-04-11 03:23:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-04-10 13:06:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-11-24 16:31:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-10-09 16:14:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-10-06 10:31:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-10-01 14:08:00,"Atlanta, GA",33.7485466,-84.39150238
19,2014-09-27 20:14:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-05-10 20:30:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-05-09 10:46:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-05-06 13:33:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-05-05 14:47:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-04-25 21:12:00,"Atlanta, GA",33.7485466,-84.39150238
25,2014-04-24 23:04:00,"Atlanta, GA",33.7485466,-84.39150238
26,2014-04-22 16:51:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-04-17 01:24:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-04-16 16:52:00,"Atlanta, GA",33.7485466,-84.39150238
29,2014-04-09 10:46:00,"Atlanta, GA",33.7485466,-84.39150238
30,2014-04-05 21:24:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-04-04 09:22:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-03-28 16:43:00,"Atlanta, GA",33.7485466,-84.39150238
33,2014-03-27 02:44:00,"Atlanta, GA",33.7485466,-84.39150238
34,2014-03-23 18:31:00,"Atlanta, GA",33.7485466,-84.39150238
35,2014-03-09 22:02:00,"Atlanta, GA",33.7485466,-84.39150238
36,2014-03-08 22:06:00,"Atlanta, GA",33.7485466,-84.39150238
37,2014-03-03 17:41:00,"Atlanta, GA",33.7485466,-84.39150238
38,2014-03-02 15:53:00,"Atlanta, GA",33.7485466,-84.39150238
39,2014-02-23 13:34:00,"Atlanta, GA",33.7485466,-84.39150238
40,2014-01-23 02:05:00,"Atlanta, GA",33.7485466,-84.39150238
41,2014-01-22 14:09:00,"Atlanta, GA",33.7485466,-84.39150238
42,2014-01-18 18:41:00,"Atlanta, GA",33.7485466,-84.39150238
43,2014-01-17 13:56:00,"Atlanta, GA",33.7485466,-84.39150238
44,2014-01-13 15:29:00,"Atlanta, GA",33.7485466,-84.39150238
45,2014-01-12 18:39:00,"Atlanta, GA",33.7485466,-84.39150238
46,2014-01-09 00:08:00,"Atlanta, GA",33.7485466,-84.39150238
47,2014-01-08 12:57:00,"Atlanta, GA",33.7485466,-84.39150238
48,2014-01-02 22:52:00,"Atlanta, GA",33.7485466,-84.39150238
