,time,poi,latitude,longitude
0,2015-09-09 17:38:00,"Utrecht, Netherlands",52.09168243,5.12036324
1,2015-09-08 15:04:00,"Utrecht, Netherlands",52.09168243,5.12036324
2,2015-01-12 15:21:00,"Utrecht, Netherlands",52.09168243,5.12036324
3,2014-06-23 00:18:00,"Oog in Al, Netherlands",52.08691788,5.09144688
4,2014-06-21 23:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2014-06-20 13:28:00,"Utrecht, Netherlands",52.09168243,5.12036324
6,2014-06-19 12:56:00,"Oog in Al, Netherlands",52.08691788,5.09144688
7,2014-06-18 19:52:00,"De Uithof, Netherlands",52.03918457,4.24084187
8,2014-06-16 23:57:00,"Oog in Al, Netherlands",52.08691788,5.09144688
9,2014-06-15 04:07:00,"Berlin-Treptow, Germany",52.48416901,13.47943974
10,2014-06-14 12:14:00,"De Lutte, Netherlands",52.31444168,6.99045801
11,2014-06-13 20:59:00,"Utrecht, Netherlands",52.09168243,5.12036324
12,2014-06-12 22:14:00,"Oog in Al, Netherlands",52.08691788,5.09144688
13,2014-06-11 20:03:00,"Utrecht, Netherlands",52.09168243,5.12036324
