,time,poi,latitude,longitude
0,2013-11-08 18:58:00,"Napa, CA",38.29724121,-122.28940582
1,2013-11-05 20:23:00,"Dublin, CA",37.71008301,-121.92700195
2,2013-11-04 06:34:00,"Pleasanton, CA",37.65843582,-121.8769989
3,2013-10-31 10:09:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-10-30 05:39:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-10-20 21:48:00,"Dublin, CA",37.71008301,-121.92700195
6,2013-10-19 11:53:00,"Stanford, CA",37.43156433,-122.16362762
7,2012-08-12 11:01:00,"Mill Valley, CA",37.90667343,-122.54754639
8,2012-08-10 14:22:00,"Santa Rosa, CA",38.43969727,-122.71564484
9,2012-08-09 06:15:00,"Foster City, CA",37.56188202,-122.26644135
10,2012-08-07 15:59:00,"Larkspur, CA",37.93417358,-122.5357132
11,2012-08-05 09:59:00,"Millbrae, CA",37.60363388,-122.39720154
12,2012-08-04 09:12:00,"Foster City, CA",37.56188202,-122.26644135
13,2012-08-02 09:17:00,"San Mateo, CA",37.54714966,-122.31439972
14,2012-07-28 09:15:00,"Foster City, CA",37.56188202,-122.26644135
15,2012-07-27 03:49:00,"New Bedfont, United Kingdom",53.93707657,-2.5180161
16,2012-07-26 22:59:00,"London, United Kingdom",51.50015259,-0.12623601
17,2012-07-24 01:01:00,"Windsor, United Kingdom",51.48004532,-0.60594499
18,2012-07-23 08:52:00,"Foster City, CA",37.56188202,-122.26644135
19,2012-07-22 17:13:00,"Redwood City, CA",37.48049927,-122.21527863
