,time,poi,latitude,longitude
0,2015-11-02 15:04:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-10-12 01:57:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-08-20 14:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-08-19 20:54:00,"Laguna Beach, CA, United States",33.54584503,-117.78173065
4,2015-08-18 00:06:00,"Long Beach, CA, United States",33.77171326,-118.18131256
5,2015-08-14 02:52:00,"Laguna Beach, CA, United States",33.54584503,-117.78173065
6,2015-08-13 03:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2015-07-08 13:06:00,"Astoria, NY, United States",40.76689148,-73.92138672
8,2015-06-22 21:02:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-06-18 02:00:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-06-17 13:44:00,"New York, NY, United States",40.75325012,-74.00380707
