,time,poi,latitude,longitude
0,2014-02-14 06:55:00,"Sachse, TX",32.97328568,-96.59059143
1,2013-12-18 23:16:00,"Sachse, TX",32.97328568,-96.59059143
2,2013-11-14 08:23:00,"Richardson, TX",32.96076202,-96.73352051
3,2013-09-14 08:07:00,"Sachse, TX",32.97328568,-96.59059143
4,2013-07-30 21:23:00,"Richardson, TX",32.96076202,-96.73352051
5,2013-04-18 14:30:00,"Rockwall, TX",32.93105316,-96.45864868
6,2012-08-15 14:53:00,"Rockwall, TX",32.93105316,-96.45864868
7,2012-07-13 10:37:00,"Richardson, TX",32.96076202,-96.73352051
8,2012-07-09 05:14:00,"Rockwall, TX",32.93105316,-96.45864868
9,2012-06-26 14:13:00,"Rockwall, TX",32.93105316,-96.45864868
10,2012-06-24 07:20:00,"Richardson, TX",32.96076202,-96.73352051
11,2012-04-06 14:42:00,"Richardson, TX",32.96076202,-96.73352051
12,2012-03-23 17:51:00,"Richardson, TX",32.96076202,-96.73352051
13,2012-03-19 14:31:00,"Rockwall, TX",32.93105316,-96.45864868
14,2011-12-17 15:35:00,"Richardson, TX",32.96076202,-96.73352051
15,2011-12-11 00:59:00,"Dallas, TX",32.77797699,-96.79621124
