,time,poi,latitude,longitude
0,2012-12-03 16:09:00,"Park City, UT",40.66031647,-111.5094986
1,2012-09-06 20:33:00,"Flushing, NY",40.76153183,-73.83111572
2,2012-08-04 15:53:00,"Westhampton Beach, NY",40.80805588,-72.64707184
3,2012-07-23 12:55:00,"New York, NY",40.71304703,-74.00723267
4,2012-06-17 13:04:00,"New York, NY",40.71304703,-74.00723267
5,2012-05-30 11:35:00,"New York, NY",40.71304703,-74.00723267
6,2012-05-18 19:15:00,"New York, NY",40.71304703,-74.00723267
7,2012-03-25 22:31:00,"Rio Grande, Puerto Rico",18.38035202,-65.83207703
8,2012-03-05 21:58:00,"Portland, OR",45.51601791,-122.681427
9,2012-03-01 23:20:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2012-02-11 19:52:00,"Millerton, NY",41.95273972,-73.51257324
11,2012-01-29 19:25:00,"New York, NY",40.71304703,-74.00723267
12,2012-01-13 07:49:00,"New York, NY",40.71304703,-74.00723267
13,2012-01-12 20:50:00,"New York, NY",40.71304703,-74.00723267
14,2011-12-06 22:26:00,"New York, NY",40.71304703,-74.00723267
15,2011-11-09 05:56:00,"New York, NY",40.71304703,-74.00723267
16,2011-10-02 12:26:00,"New York, NY",40.71304703,-74.00723267
17,2011-10-01 14:14:00,"New York, NY",40.71304703,-74.00723267
