,time,poi,latitude,longitude
0,2013-09-22 17:02:00,"New York, NY",40.71304703,-74.00723267
1,2013-09-21 13:35:00,"New York, NY",40.71304703,-74.00723267
2,2013-09-18 11:22:00,"New York, NY",40.71304703,-74.00723267
3,2013-09-13 14:29:00,"New York, NY",40.71304703,-74.00723267
4,2013-09-10 19:47:00,"New York, NY",40.71304703,-74.00723267
5,2013-09-07 09:11:00,"New York, NY",40.71304703,-74.00723267
6,2013-09-06 14:24:00,"New York, NY",40.71304703,-74.00723267
7,2013-09-01 11:00:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-08-31 09:49:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-08-30 07:14:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-08-29 20:51:00,"New York, NY",40.71304703,-74.00723267
11,2013-08-23 00:09:00,"New York, NY",40.71304703,-74.00723267
12,2013-08-22 20:46:00,"New York, NY",40.71304703,-74.00723267
13,2013-08-16 20:57:00,"New York, NY",40.71304703,-74.00723267
14,2013-08-14 11:18:00,"New York, NY",40.71304703,-74.00723267
15,2013-08-09 15:59:00,"New York, NY",40.71304703,-74.00723267
16,2013-08-07 15:20:00,"New York, NY",40.71304703,-74.00723267
17,2013-08-04 16:22:00,"New York, NY",40.71304703,-74.00723267
