,time,poi,latitude,longitude
0,2015-09-28 19:04:00,"Alhambra, CA",34.09516144,-118.12683868
1,2015-09-27 13:06:00,"Alhambra, CA",34.09516144,-118.12683868
2,2015-09-23 17:04:00,"Monterey Park, CA",34.05981445,-118.12280273
3,2015-09-21 22:44:00,"South Pasadena, CA",34.11584473,-118.15034485
4,2015-09-11 20:05:00,"South Pasadena, CA",34.11584473,-118.15034485
5,2015-08-23 15:19:00,"Alhambra, CA",34.09516144,-118.12683868
6,2015-08-15 14:43:00,"Pasadena, CA",34.14955139,-118.14144897
7,2015-07-15 12:05:00,"South Anaheim, CA",33.80890656,-117.90116882
8,2015-06-21 16:46:00,"South Pasadena, CA",34.11584473,-118.15034485
9,2015-06-01 19:16:00,"South Pasadena, CA",34.11584473,-118.15034485
