,time,poi,latitude,longitude
0,2015-10-16 16:12:00,"Raleigh, NC, United States",35.78130341,-78.64167786
1,2015-10-15 16:20:00,"Raleigh, NC, United States",35.78130341,-78.64167786
2,2015-09-04 15:57:00,"Raleigh, NC, United States",35.78130341,-78.64167786
3,2015-08-30 09:21:00,"Raleigh, NC, United States",35.78130341,-78.64167786
4,2015-07-11 09:24:00,"Raleigh, NC, United States",35.78130341,-78.64167786
5,2015-06-29 16:32:00,"Raleigh, NC, United States",35.78130341,-78.64167786
6,2015-05-30 10:22:00,"Raleigh, NC, United States",35.78130341,-78.64167786
7,2015-05-03 17:54:00,"Raleigh, NC, United States",35.78130341,-78.64167786
8,2015-04-30 09:15:00,"Raleigh, NC, United States",35.78130341,-78.64167786
9,2015-04-27 12:34:00,"Raleigh, NC, United States",35.78130341,-78.64167786
10,2015-04-24 09:43:00,"Raleigh, NC, United States",35.78130341,-78.64167786
11,2015-04-22 11:55:00,"Raleigh, NC, United States",35.78130341,-78.64167786
12,2015-04-19 16:23:00,"Raleigh, NC, United States",35.78130341,-78.64167786
13,2015-04-18 20:57:00,"Raleigh, NC, United States",35.78130341,-78.64167786
14,2015-04-15 10:48:00,"Raleigh, NC, United States",35.78130341,-78.64167786
15,2015-04-06 09:47:00,"Raleigh, NC, United States",35.78130341,-78.64167786
16,2015-04-05 12:45:00,"Raleigh, NC, United States",35.78130341,-78.64167786
17,2015-03-30 18:27:00,"Raleigh, NC, United States",35.78130341,-78.64167786
18,2015-03-12 16:05:00,"Raleigh, NC, United States",35.78130341,-78.64167786
19,2015-02-26 17:04:00,"Raleigh, NC, United States",35.78130341,-78.64167786
20,2015-02-19 09:22:00,"Raleigh, NC, United States",35.78130341,-78.64167786
21,2015-02-18 10:49:00,"Raleigh, NC, United States",35.78130341,-78.64167786
22,2015-02-13 18:05:00,"Raleigh, NC, United States",35.78130341,-78.64167786
23,2015-02-09 19:19:00,"Raleigh, NC, United States",35.78130341,-78.64167786
24,2015-02-01 12:23:00,"Raleigh, NC, United States",35.78130341,-78.64167786
25,2015-01-29 08:55:00,"Raleigh, NC, United States",35.78130341,-78.64167786
26,2015-01-16 18:38:00,"Raleigh, NC, United States",35.78130341,-78.64167786
27,2015-01-11 12:09:00,"Raleigh, NC, United States",35.78130341,-78.64167786
28,2015-01-08 15:00:00,"Raleigh, NC, United States",35.78130341,-78.64167786
29,2014-12-23 12:00:00,"Raleigh, NC, United States",35.78130341,-78.64167786
30,2014-12-22 17:47:00,"Raleigh, NC, United States",35.78130341,-78.64167786
31,2014-12-21 14:59:00,"Raleigh, NC, United States",35.78130341,-78.64167786
32,2014-12-16 11:15:00,"Raleigh, NC, United States",35.78130341,-78.64167786
33,2014-12-09 17:14:00,"Raleigh, NC, United States",35.78130341,-78.64167786
34,2014-12-08 17:06:00,"Raleigh, NC, United States",35.78130341,-78.64167786
35,2014-12-05 15:50:00,"Raleigh, NC, United States",35.78130341,-78.64167786
36,2014-11-24 16:22:00,"Raleigh, NC, United States",35.78130341,-78.64167786
37,2014-11-17 10:35:00,"Raleigh, NC, United States",35.78130341,-78.64167786
38,2014-11-13 09:29:00,"Raleigh, NC, United States",35.78130341,-78.64167786
39,2014-11-12 12:44:00,"Raleigh, NC, United States",35.78130341,-78.64167786
40,2014-11-11 11:57:00,"Raleigh, NC, United States",35.78130341,-78.64167786
41,2014-11-07 11:24:00,"Raleigh, NC, United States",35.78130341,-78.64167786
42,2014-11-06 10:23:00,"Raleigh, NC, United States",35.78130341,-78.64167786
43,2014-10-30 15:11:00,"Raleigh, NC, United States",35.78130341,-78.64167786
44,2014-10-27 09:29:00,"Raleigh, NC, United States",35.78130341,-78.64167786
45,2014-10-17 07:56:00,"Raleigh, NC, United States",35.78130341,-78.64167786
46,2014-09-30 15:44:00,"Raleigh, NC, United States",35.78130341,-78.64167786
47,2014-09-28 16:15:00,"Raleigh, NC, United States",35.78130341,-78.64167786
48,2014-09-24 13:13:00,"Raleigh, NC, United States",35.78130341,-78.64167786
49,2014-09-22 10:35:00,"Raleigh, NC, United States",35.78130341,-78.64167786
50,2014-09-19 13:44:00,"Raleigh, NC, United States",35.78130341,-78.64167786
51,2014-09-16 09:10:00,"Raleigh, NC, United States",35.78130341,-78.64167786
52,2014-09-07 11:47:00,"Raleigh, NC, United States",35.78130341,-78.64167786
53,2014-08-28 10:56:00,"Raleigh, NC, United States",35.78130341,-78.64167786
54,2014-08-27 18:32:00,"Raleigh, NC, United States",35.78130341,-78.64167786
55,2014-08-26 14:23:00,"Raleigh, NC, United States",35.78130341,-78.64167786
56,2014-08-16 11:12:00,"Raleigh, NC, United States",35.78130341,-78.64167786
57,2014-07-30 18:11:00,"Raleigh, NC, United States",35.78130341,-78.64167786
58,2014-07-14 14:47:00,"Raleigh, NC, United States",35.78130341,-78.64167786
59,2014-07-02 19:47:00,"Raleigh, NC, United States",35.78130341,-78.64167786
60,2014-06-23 11:14:00,"Raleigh, NC, United States",35.78130341,-78.64167786
61,2014-06-18 14:37:00,"Raleigh, NC, United States",35.78130341,-78.64167786
62,2014-06-08 09:44:00,"Raleigh, NC, United States",35.78130341,-78.64167786
63,2014-04-21 11:06:00,"Raleigh, NC, United States",35.78130341,-78.64167786
64,2014-04-04 08:50:00,"Raleigh, NC, United States",35.78130341,-78.64167786
65,2014-04-03 17:39:00,"Raleigh, NC, United States",35.78130341,-78.64167786
66,2014-04-01 14:01:00,"Raleigh, NC, United States",35.78130341,-78.64167786
67,2014-03-22 09:25:00,"Raleigh, NC, United States",35.78130341,-78.64167786
68,2014-03-03 18:50:00,"Raleigh, NC, United States",35.78130341,-78.64167786
69,2014-02-21 11:59:00,"Raleigh, NC, United States",35.78130341,-78.64167786
70,2014-02-20 16:55:00,"Raleigh, NC, United States",35.78130341,-78.64167786
71,2014-02-18 13:27:00,"Raleigh, NC, United States",35.78130341,-78.64167786
72,2014-02-11 19:44:00,"Raleigh, NC, United States",35.78130341,-78.64167786
73,2014-02-08 18:52:00,"Raleigh, NC, United States",35.78130341,-78.64167786
74,2014-02-04 15:19:00,"Raleigh, NC, United States",35.78130341,-78.64167786
75,2014-02-03 09:15:00,"Raleigh, NC, United States",35.78130341,-78.64167786
76,2014-01-31 19:54:00,"Raleigh, NC, United States",35.78130341,-78.64167786
77,2014-01-28 19:11:00,"Raleigh, NC, United States",35.78130341,-78.64167786
78,2014-01-07 13:51:00,"Raleigh, NC, United States",35.78130341,-78.64167786
79,2014-01-02 18:54:00,"Raleigh, NC, United States",35.78130341,-78.64167786
80,2013-12-19 09:50:00,"Raleigh, NC, United States",35.78130341,-78.64167786
81,2013-12-10 13:38:00,"Raleigh, NC, United States",35.78130341,-78.64167786
82,2013-12-07 11:39:00,"Raleigh, NC, United States",35.78130341,-78.64167786
83,2013-12-03 19:43:00,"Raleigh, NC, United States",35.78130341,-78.64167786
84,2013-11-19 09:29:00,"Raleigh, NC, United States",35.78130341,-78.64167786
85,2013-11-12 09:21:00,"Raleigh, NC, United States",35.78130341,-78.64167786
86,2013-10-13 01:47:00,"Raleigh, NC, United States",35.78130341,-78.64167786
