,time,poi,latitude,longitude
0,2015-07-23 14:00:00,"Taipei, Taiwan",25.03841209,121.56370544
1,2015-07-16 01:20:00,"Oslo, Norway",59.91382217,10.73874092
2,2015-06-23 16:33:00,"Taipei, Taiwan",25.03841209,121.56370544
3,2015-06-06 20:00:00,"Taipei, Taiwan",25.03841209,121.56370544
4,2015-06-03 15:20:00,"Taipei, Taiwan",25.03841209,121.56370544
5,2015-05-22 12:33:00,"Taipei, Taiwan",25.03841209,121.56370544
6,2015-05-08 15:24:00,"Taipei, Taiwan",25.03841209,121.56370544
7,2015-04-16 15:00:00,"Taipei, Taiwan",25.03841209,121.56370544
8,2015-04-11 23:18:00,"Taipei, Taiwan",25.03841209,121.56370544
9,2015-04-02 16:38:00,"Taipei, Taiwan",25.03841209,121.56370544
10,2015-03-14 17:40:00,"Taipei, Taiwan",25.03841209,121.56370544
11,2015-03-04 14:25:00,"Taipei, Taiwan",25.03841209,121.56370544
12,2015-03-03 14:40:00,"Nankang, Taiwan",25.01849,121.54249
13,2015-02-20 21:58:00,"Kaohsiung, Taiwan",22.62054825,120.31204987
14,2015-02-04 17:54:00,"Panchiaochen, Taiwan",25.01849,121.54249
15,2015-02-03 19:14:00,"Hsinchuang, Taiwan",25.03589821,121.45050049
16,2015-01-26 14:35:00,"Taipei, Taiwan",25.03841209,121.56370544
17,2014-11-29 10:00:00,"Panchiaochen, Taiwan",25.01849,121.54249
18,2014-11-21 19:54:00,"Taipei, Taiwan",25.03841209,121.56370544
19,2014-11-17 13:53:00,"Panchiaochen, Taiwan",25.01849,121.54249
20,2014-11-03 12:29:00,"Panchiaochen, Taiwan",25.01849,121.54249
21,2014-10-28 14:43:00,"Panchiaochen, Taiwan",25.01849,121.54249
22,2014-10-22 07:31:00,"Panchiaochen, Taiwan",25.01849,121.54249
23,2014-09-25 00:30:00,"Panchiaochen, Taiwan",25.01849,121.54249
24,2014-09-23 18:49:00,"Panchiaochen, Taiwan",25.01849,121.54249
25,2014-08-31 22:28:00,"Panchiaochen, Taiwan",25.01849,121.54249
26,2014-08-14 23:27:00,"Panchiaochen, Taiwan",25.01849,121.54249
27,2014-08-13 23:10:00,"Panchiaochen, Taiwan",25.01849,121.54249
28,2014-07-10 06:48:00,"Panchiaochen, Taiwan",25.01849,121.54249
29,2014-07-08 13:23:00,"Touyenkuei, Taiwan",25.01849,121.54249
30,2014-07-01 14:19:00,"Hsinchuang, Taiwan",25.03589821,121.45050049
31,2014-06-17 15:06:00,"Hsinchuang, Taiwan",25.03589821,121.45050049
32,2014-06-16 23:14:00,"Panchiaochen, Taiwan",25.01849,121.54249
33,2014-06-09 17:05:00,"Hsinchuang, Taiwan",25.03589821,121.45050049
34,2014-06-03 01:07:00,"Panchiaochen, Taiwan",25.01849,121.54249
35,2014-05-04 11:06:00,"Panchiaochen, Taiwan",25.01849,121.54249
36,2014-03-14 21:43:00,"Taipei, Taiwan",25.03841209,121.56370544
37,2014-02-14 18:48:00,"Panchiaochen, Taiwan",25.01849,121.54249
38,2014-02-07 10:01:00,"Panchiaochen, Taiwan",25.01849,121.54249
39,2014-01-26 12:04:00,"Nankang, Taiwan",25.01849,121.54249
40,2014-01-19 15:40:00,"Taipei, Taiwan",25.03841209,121.56370544
41,2014-01-07 13:03:00,"Taipei, Taiwan",25.03841209,121.56370544
42,2013-11-23 12:03:00,"Panchiaochen, Taiwan",25.01849,121.54249
43,2013-11-20 10:21:00,"Panchiaochen, Taiwan",25.01849,121.54249
44,2013-11-15 12:43:00,"Panchiaochen, Taiwan",25.01849,121.54249
45,2013-11-06 06:25:00,"Burlingame, CA",37.58419418,-122.36626434
46,2013-10-19 04:01:00,"Los Serranos, CA",33.97278976,-117.70811462
47,2013-10-04 13:47:00,"San Mateo, CA",37.54714966,-122.31439972
48,2013-09-19 06:24:00,"Mountain View, CA",37.3900795,-122.08139038
49,2013-09-17 10:43:00,"Mountain View, CA",37.3900795,-122.08139038
50,2013-08-27 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
51,2013-07-16 11:53:00,"Evanston, IL",42.05215836,-87.68786621
52,2013-07-07 09:23:00,"Harbor Springs, MI",45.42897034,-84.98869324
53,2013-06-24 00:31:00,"Harbor Springs, MI",45.42897034,-84.98869324
54,2013-06-11 11:39:00,"Panchiaochen, Taiwan",25.01849,121.54249
55,2013-06-04 04:22:00,"Panchiaochen, Taiwan",25.01849,121.54249
56,2013-05-29 12:27:00,"Panchiaochen, Taiwan",25.01849,121.54249
57,2013-05-27 07:27:00,"Panchiaochen, Taiwan",25.01849,121.54249
58,2013-05-17 20:40:00,"Panchiaochen, Taiwan",25.01849,121.54249
59,2013-05-15 01:45:00,"Panchiaochen, Taiwan",25.01849,121.54249
60,2013-05-02 02:38:00,"Los Serranos, CA",33.97278976,-117.70811462
61,2013-04-25 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
62,2013-04-17 06:21:00,"South San Francisco, CA",37.65568161,-122.41248322
63,2013-04-11 05:48:00,"San Francisco, CA",37.78007889,-122.42015839
64,2013-04-10 03:41:00,"El Granada, CA",37.50478363,-122.46829987
65,2013-04-04 07:58:00,"Palo Alto, CA",37.44510269,-122.16036224
66,2013-04-02 00:16:00,"Burlingame, CA",37.58419418,-122.36626434
67,2013-04-01 11:43:00,"Millbrae, CA",37.60363388,-122.39720154
68,2013-03-31 21:53:00,"Taoyxc3xbcanhsien, Taiwan",24.0,121.0
69,2013-03-23 16:00:00,"Panchiaochen, Taiwan",25.01849,121.54249
70,2013-03-07 16:26:00,"Burlingame, CA",37.58419418,-122.36626434
71,2013-03-04 16:32:00,"Burlingame, CA",37.58419418,-122.36626434
72,2013-03-02 09:05:00,"Burlingame, CA",37.58419418,-122.36626434
73,2013-02-27 07:58:00,"Burlingame, CA",37.58419418,-122.36626434
74,2013-02-16 03:34:00,"Anaheim, CA",33.83449173,-117.91564178
75,2013-01-29 01:58:00,"Palo Alto, CA",37.44510269,-122.16036224
76,2013-01-27 16:32:00,"Burlingame, CA",37.58419418,-122.36626434
77,2013-01-13 08:37:00,"Knights Ferry, CA",37.81929016,-120.67356873
78,2013-01-06 11:35:00,"Millbrae, CA",37.60363388,-122.39720154
79,2013-01-03 05:27:00,"Panchiaochen, Taiwan",25.01849,121.54249
80,2012-12-01 03:34:00,"Burlingame, CA",37.58419418,-122.36626434
81,2012-11-16 13:28:00,"Burlingame, CA",37.58419418,-122.36626434
82,2012-11-09 06:31:00,"San Mateo Park, California",37.56270599,-122.3219986
83,2012-11-03 11:37:00,"San Mateo Park, California",37.56270599,-122.3219986
84,2012-09-04 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
85,2012-09-01 02:18:00,"Panchiaochen, Taiwan",25.01849,121.54249
86,2012-08-31 21:17:00,"Taipei, Taiwan",25.03841209,121.56370544
87,2012-08-25 12:15:00,"Panchiaochen, Taiwan",25.01849,121.54249
88,2012-08-18 09:53:00,"Panchiaochen, Taiwan",25.01849,121.54249
89,2012-08-12 19:52:00,"Panchiaochen, Taiwan",25.01849,121.54249
90,2012-08-09 11:09:00,"Nankang, Taiwan",25.01849,121.54249
91,2012-08-08 14:29:00,"Panchiaochen, Taiwan",25.01849,121.54249
92,2012-08-06 05:12:00,"Taoyxc3xbcan, Taiwan",25.01849,121.54249
93,2012-08-04 13:05:00,"Mountain View, CA",37.3900795,-122.08139038
