,time,poi,latitude,longitude
0,2015-11-15 11:59:00,"Goshen, NY",41.40219116,-74.32410431
1,2015-10-22 11:28:00,"Bear Mountain, NY",41.25484085,-74.11720276
2,2015-08-21 08:18:00,"New York, NY",40.71304703,-74.00723267
3,2015-05-11 12:42:00,"New York, NY",40.71304703,-74.00723267
4,2014-11-05 17:21:00,"New York, NY",40.71304703,-74.00723267
5,2014-06-29 17:11:00,"Uncasville, CT",41.43588638,-72.10977936
6,2014-06-25 09:34:00,"New York, NY",40.71304703,-74.00723267
7,2014-06-23 08:33:00,"Sloatsburg, NY",41.15763092,-74.19249725
8,2014-06-21 11:00:00,"Tuxedo Park, NY",41.20147324,-74.21079254
9,2014-04-16 12:43:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-02 16:02:00,"New York, NY",40.71304703,-74.00723267
11,2014-03-12 09:27:00,"New York, NY",40.71304703,-74.00723267
