,time,poi,latitude,longitude
0,2015-07-31 16:08:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2013-11-12 16:25:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2013-10-31 15:53:00,"Gloucester City, NJ",39.89281082,-75.12041473
3,2013-09-23 12:08:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2013-09-18 22:15:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2013-09-16 21:58:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2013-02-11 18:43:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2012-05-28 17:34:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2012-03-09 14:51:00,"Saint Louis, Missouri",38.6353569,-90.20098877
9,2011-11-10 11:33:00,"Philadelphia, PA",39.95106125,-75.1656189
