,time,poi,latitude,longitude
0,2015-10-30 17:01:00,"Bel-Nor, MO, United States",38.70606613,-90.31507874
1,2015-10-18 19:27:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
2,2015-10-17 19:13:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
3,2015-09-06 18:24:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
4,2015-08-21 13:13:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
5,2015-08-18 18:04:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
6,2015-08-02 17:28:00,"Maryland Heights, MO, United States",38.71224594,-90.46820831
7,2015-07-15 18:07:00,"Florissant, MO, United States",38.78901291,-90.32275391
8,2015-07-04 08:41:00,"Florissant, MO, United States",38.78901291,-90.32275391
9,2015-06-28 11:59:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
10,2015-06-27 07:27:00,"Florissant, MO, United States",38.78901291,-90.32275391
11,2015-06-19 07:54:00,"Denver, CO, United States",39.73845291,-104.98485565
12,2015-06-15 18:40:00,"Dunedin, FL, United States",28.02779579,-82.79038239
13,2015-06-08 17:58:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
14,2015-03-24 07:33:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
15,2015-02-19 20:09:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
16,2014-12-28 20:55:00,"Nashville, TN, United States",36.1663475,-86.77905273
17,2014-11-29 18:41:00,"Hazelwood, MO, United States",37.15888596,-92.76332092
18,2014-10-19 12:20:00,"Florissant, MO, United States",38.78901291,-90.32275391
19,2014-07-31 19:02:00,"Alton, IL, United States",38.90333939,-90.14935303
20,2014-07-23 11:31:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
21,2014-07-18 19:17:00,"Salem, IL, United States",42.34445953,-89.77900696
22,2014-06-21 16:32:00,"Florissant, MO, United States",38.78901291,-90.32275391
23,2014-06-20 14:08:00,"Montgomery, AL, United States",32.37654114,-86.29965973
24,2014-05-17 07:12:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
25,2014-05-08 18:53:00,"Alton, IL, United States",38.90333939,-90.14935303
26,2014-05-05 17:36:00,"Florissant, MO, United States",38.78901291,-90.32275391
27,2014-04-29 04:54:00,"St. Charles, MO, United States",38.78115463,-90.48692322
28,2014-04-22 20:25:00,"Honolulu, HI, United States",21.30991936,-157.8581543
29,2014-03-23 13:20:00,"Creve Coeur, MO, United States",38.66106415,-90.42915344
30,2014-02-12 19:00:00,"Creve Coeur, MO, United States",38.66106415,-90.42915344
31,2013-06-18 20:48:00,"Springfield, IL, United States",39.79935837,-89.64362335
32,2013-06-16 09:48:00,"Saint Louis, Missouri",38.6353569,-90.20098877
33,2012-11-25 12:27:00,"Blue Hills, California",37.2879982,-122.03218079
