,time,poi,latitude,longitude
0,2015-11-20 21:23:00,"Detroit, MI",42.33293915,-83.0478363
1,2015-11-07 10:56:00,"Oakville, Canada",43.46790695,-79.68876648
2,2015-10-30 17:58:00,"Oakville, Canada",43.46790695,-79.68876648
3,2014-06-19 18:10:00,"Oakville, Canada",43.46790695,-79.68876648
4,2014-04-17 11:59:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
5,2012-11-17 08:49:00,"Oakville, Canada",43.46790695,-79.68876648
6,2012-10-14 12:21:00,"Oakville, Canada",43.46790695,-79.68876648
7,2012-10-08 14:02:00,"Oakville, Canada",43.46790695,-79.68876648
8,2012-09-28 15:47:00,"Oakville, Canada",43.46790695,-79.68876648
9,2012-06-11 19:18:00,"Oakville, Canada",43.46790695,-79.68876648
10,2012-05-13 09:13:00,"Oakville, Canada",43.46790695,-79.68876648
11,2012-04-15 16:40:00,"Oakville, Canada",43.46790695,-79.68876648
12,2012-01-11 18:52:00,"Oakville, Canada",43.46790695,-79.68876648
13,2012-01-04 19:20:00,"Oakville, Canada",43.46790695,-79.68876648
14,2012-01-03 21:22:00,"Oakville, Canada",43.46790695,-79.68876648
