,time,poi,latitude,longitude
0,2015-09-28 19:55:00,"Columbus, OH, United States",39.96276093,-82.99629211
1,2015-09-15 10:05:00,"Columbus, OH, United States",39.96276093,-82.99629211
2,2015-06-07 22:30:00,"Columbus, OH, United States",39.96276093,-82.99629211
3,2015-05-17 21:39:00,"Columbus, OH, United States",39.96276093,-82.99629211
4,2015-03-28 23:04:00,"Columbus, OH, United States",39.96276093,-82.99629211
5,2015-02-22 18:12:00,"Columbus, OH, United States",39.96276093,-82.99629211
6,2015-01-27 08:42:00,"Columbus, OH, United States",39.96276093,-82.99629211
7,2015-01-11 17:14:00,"Columbus, OH, United States",39.96276093,-82.99629211
8,2015-01-04 10:59:00,"Columbus, OH, United States",39.96276093,-82.99629211
9,2014-12-13 13:12:00,"Columbus, OH, United States",39.96276093,-82.99629211
10,2014-11-16 12:16:00,"Columbus, OH, United States",39.96276093,-82.99629211
11,2014-11-14 17:37:00,"Columbus, OH, United States",39.96276093,-82.99629211
12,2014-11-12 12:32:00,"Columbus, OH, United States",39.96276093,-82.99629211
13,2014-09-03 16:12:00,"Columbus, OH, United States",39.96276093,-82.99629211
14,2014-08-27 14:48:00,"Columbus, OH, United States",39.96276093,-82.99629211
15,2014-08-26 23:18:00,"Columbus, OH, United States",39.96276093,-82.99629211
16,2014-08-17 23:15:00,"Charlotte Amalie, U.S. Virgin Islands",18.34173393,-64.93225098
17,2014-08-14 07:03:00,"Columbus, OH, United States",39.96276093,-82.99629211
18,2014-08-13 20:17:00,"Columbus, OH, United States",39.96276093,-82.99629211
19,2014-08-05 21:17:00,"Columbus, OH, United States",39.96276093,-82.99629211
20,2014-07-11 12:47:00,"Columbus, OH, United States",39.96276093,-82.99629211
21,2014-06-15 22:47:00,"Columbus, OH, United States",39.96276093,-82.99629211
22,2014-06-05 22:05:00,"Columbus, OH, United States",39.96276093,-82.99629211
23,2014-01-01 13:18:00,"Columbus, OH, United States",39.96276093,-82.99629211
24,2013-12-31 23:56:00,"Columbus, OH, United States",39.96276093,-82.99629211
25,2013-12-14 13:04:00,"Grandview Heights, OH, United States",40.17062759,-80.70924377
26,2013-12-09 10:11:00,"Columbus, OH, United States",39.96276093,-82.99629211
27,2013-12-07 21:55:00,"Columbus, OH, United States",39.96276093,-82.99629211
28,2013-11-30 20:51:00,"Columbus, OH, United States",39.96276093,-82.99629211
29,2013-09-27 00:13:00,"Columbus, OH, United States",39.96276093,-82.99629211
30,2013-07-25 15:50:00,"Columbus, OH, United States",39.96276093,-82.99629211
31,2013-07-21 13:59:00,"Columbus, OH, United States",39.96276093,-82.99629211
32,2013-05-16 21:34:00,"Columbus, OH, United States",39.96276093,-82.99629211
33,2013-04-16 10:15:00,"Columbus, OH, United States",39.96276093,-82.99629211
34,2013-04-15 19:15:00,"Columbus, OH, United States",39.96276093,-82.99629211
35,2013-03-29 00:17:00,"Columbus, OH, United States",39.96276093,-82.99629211
36,2013-03-24 21:03:00,"Columbus, OH, United States",39.96276093,-82.99629211
37,2013-02-19 20:44:00,"Baltimore, MD, United States",39.4018631,-76.60504913
38,2013-02-03 09:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2013-01-08 00:49:00,"Columbus, OH, United States",39.96276093,-82.99629211
40,2013-01-07 21:57:00,"Columbus, OH, United States",39.96276093,-82.99629211
41,2012-05-19 22:53:00,"Columbus, OH, United States",39.96276093,-82.99629211
42,2012-05-15 13:54:00,"Kansas City, MO, United States",39.09979248,-94.57855988
43,2012-05-10 18:34:00,"Mississauga, Canada",43.59129333,-79.6502533
44,2012-05-08 18:42:00,"Columbus, OH, United States",39.96276093,-82.99629211
45,2012-04-26 22:23:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
46,2012-04-08 21:20:00,"Columbus, OH, United States",39.96276093,-82.99629211
47,2012-04-07 22:16:00,"Columbus, OH, United States",39.96276093,-82.99629211
48,2012-04-05 20:32:00,"Baltimore, MD, United States",39.4018631,-76.60504913
49,2012-03-30 21:27:00,"Columbus, OH, United States",39.96276093,-82.99629211
50,2012-03-29 05:31:00,"Columbus, OH, United States",39.96276093,-82.99629211
51,2012-03-23 19:52:00,"Columbus, OH, United States",39.96276093,-82.99629211
52,2012-03-19 00:21:00,"Columbus, OH, United States",39.96276093,-82.99629211
53,2012-03-15 12:48:00,"Columbus, OH, United States",39.96276093,-82.99629211
54,2012-03-13 00:52:00,"Columbus, OH, United States",39.96276093,-82.99629211
55,2012-03-12 23:39:00,"Columbus, OH, United States",39.96276093,-82.99629211
56,2012-03-11 13:15:00,"Columbus, OH, United States",39.96276093,-82.99629211
57,2012-03-10 15:50:00,"Grandview Heights, OH, United States",40.17062759,-80.70924377
58,2012-03-09 20:52:00,"Columbus, OH, United States",39.96276093,-82.99629211
59,2012-03-05 01:26:00,"Columbus, OH, United States",39.96276093,-82.99629211
60,2012-03-03 11:03:00,"Columbus, OH, United States",39.96276093,-82.99629211
61,2012-03-01 14:30:00,"Bexley, OH, United States",39.96527481,-82.93202209
62,2012-02-28 09:07:00,"Columbus, OH, United States",39.96276093,-82.99629211
63,2012-02-26 11:42:00,"Columbus, OH, United States",39.96276093,-82.99629211
64,2012-02-22 22:18:00,"Columbus, OH, United States",39.96276093,-82.99629211
65,2012-02-19 12:39:00,"Columbus, OH, United States",39.96276093,-82.99629211
66,2012-02-11 15:21:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
67,2012-02-04 12:13:00,"Columbus, OH, United States",39.96276093,-82.99629211
68,2012-02-02 02:44:00,"Columbus, OH, United States",39.96276093,-82.99629211
69,2012-02-01 23:17:00,"Columbus, OH, United States",39.96276093,-82.99629211
70,2012-01-29 10:13:00,"Columbus, OH, United States",39.96276093,-82.99629211
71,2012-01-25 22:24:00,"Columbus, OH, United States",39.96276093,-82.99629211
72,2012-01-24 15:18:00,"Columbus, OH, United States",39.96276093,-82.99629211
73,2012-01-22 11:31:00,"Columbus, OH, United States",39.96276093,-82.99629211
74,2012-01-14 08:35:00,"Columbus, OH, United States",39.96276093,-82.99629211
75,2012-01-04 00:49:00,"Columbus, OH, United States",39.96276093,-82.99629211
76,2012-01-03 00:51:00,"Columbus, OH, United States",39.96276093,-82.99629211
77,2011-12-30 11:30:00,"Tampa, FL, United States",27.94742393,-82.45877838
78,2011-12-28 19:52:00,"Tampa, FL, United States",27.94742393,-82.45877838
79,2011-12-26 13:48:00,"Westlake, OH, United States",41.45975113,-81.92179871
80,2011-12-24 15:18:00,"Pickerington, OH, United States",39.88435364,-82.75901031
81,2011-12-23 13:24:00,"Columbus, OH, United States",39.96276093,-82.99629211
82,2011-12-21 20:36:00,"Columbus, OH, United States",39.96276093,-82.99629211
83,2011-12-18 13:14:00,"Columbus, OH, United States",39.96276093,-82.99629211
84,2011-12-17 13:17:00,"Columbus, OH, United States",39.96276093,-82.99629211
85,2011-12-13 00:16:00,"Columbus, OH, United States",39.96276093,-82.99629211
86,2011-12-11 16:35:00,"San Jose, CA, United States",37.33479309,-121.88814545
87,2011-12-10 15:09:00,"Mountain View, CA, United States",37.3900795,-122.08139038
88,2011-11-27 14:10:00,"Sarasota, FL, United States",27.33651733,-82.53856659
