,time,poi,latitude,longitude
0,2012-08-15 12:30:00,"Ottawa, Canada",45.4204216,-75.69242859
1,2012-08-06 18:00:00,"Kanata, Canada",45.33033752,-75.90074158
2,2012-07-28 20:31:00,"Stittsville, Canada",45.25641632,-75.91847229
3,2012-07-14 18:06:00,"Kanata, Canada",45.33033752,-75.90074158
4,2012-07-11 19:35:00,"Ottawa, Canada",45.4204216,-75.69242859
5,2012-07-04 18:48:00,"Ottawa, Canada",45.4204216,-75.69242859
6,2012-06-28 10:37:00,"Ottawa, Canada",45.4204216,-75.69242859
7,2012-04-28 07:28:00,"Ottawa, Canada",45.4204216,-75.69242859
8,2012-03-24 19:53:00,"Kanata, Canada",45.33033752,-75.90074158
9,2012-02-14 08:37:00,"Ottawa, Canada",45.4204216,-75.69242859
10,2012-02-05 14:26:00,"Ottawa, Canada",45.4204216,-75.69242859
11,2012-01-15 10:00:00,"Ottawa, Canada",45.4204216,-75.69242859
12,2012-01-14 20:39:00,"Ottawa, Canada",45.4204216,-75.69242859
13,2011-12-09 11:01:00,"Ottawa, Canada",45.4204216,-75.69242859
14,2011-11-11 08:15:00,"Ottawa, Canada",45.4204216,-75.69242859
15,2011-09-27 14:25:00,"Kanata, Canada",45.33033752,-75.90074158
16,2011-09-25 08:59:00,"Ottawa, Canada",45.4204216,-75.69242859
17,2011-09-21 10:39:00,"Ottawa, Canada",45.4204216,-75.69242859
