,time,poi,latitude,longitude
0,2015-01-11 15:02:00,"Rodmell, United Kingdom",50.83561325,0.012741
1,2014-02-04 07:50:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
2,2014-02-01 14:09:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
3,2014-01-20 22:03:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
4,2014-01-19 12:30:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
5,2013-11-30 13:12:00,"London, United Kingdom",51.50015259,-0.12623601
6,2013-10-06 18:37:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
7,2013-09-15 06:51:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
8,2013-06-04 21:35:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
9,2013-05-26 07:20:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
10,2013-05-22 12:11:00,"South Kensington, United Kingdom",51.49442673,-0.177122
11,2013-05-05 10:47:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
12,2013-04-21 11:05:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
13,2013-04-14 18:17:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
14,2013-03-17 07:06:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
15,2013-03-16 11:46:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
16,2013-03-15 17:38:00,"Shepherds Bush, United Kingdom",51.51597214,-0.23745701
17,2013-03-14 13:24:00,"South Kensington, United Kingdom",51.49442673,-0.177122
18,2013-03-11 07:43:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
19,2013-03-02 00:23:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
20,2013-02-27 08:17:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
21,2013-02-25 08:58:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
22,2013-02-24 08:09:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
23,2013-02-23 08:16:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
24,2013-02-21 08:30:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
25,2013-02-17 09:37:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
26,2013-02-15 15:45:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
27,2013-02-14 09:04:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
28,2013-02-07 07:20:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
29,2013-02-06 09:47:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
30,2013-02-05 08:19:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
31,2013-01-31 11:03:00,London Borough of Camden,51.53944778,-0.142445
32,2013-01-24 15:43:00,"South Kensington, United Kingdom",51.49442673,-0.177122
33,2013-01-11 07:36:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
34,2013-01-04 18:29:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
35,2013-01-03 19:02:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
36,2013-01-02 18:27:00,"South Kensington, United Kingdom",51.49442673,-0.177122
37,2012-12-25 09:43:00,"Newhaven, United Kingdom",53.93707657,-2.5180161
38,2012-12-20 10:42:00,London Borough of Camden,51.53944778,-0.142445
39,2012-12-19 07:55:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
40,2012-12-13 07:26:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
41,2012-11-21 07:57:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
42,2012-11-20 09:24:00,"South Kensington, United Kingdom",51.49442673,-0.177122
43,2012-11-17 08:53:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
44,2012-11-07 09:43:00,"South Kensington, United Kingdom",51.49442673,-0.177122
45,2012-11-03 10:55:00,"Broadwater, United Kingdom",50.82764435,-0.37251401
46,2012-10-20 02:08:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
47,2012-10-19 12:56:00,"South Kensington, United Kingdom",51.49442673,-0.177122
48,2012-10-18 05:16:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
49,2012-10-13 07:55:00,"Newhaven, United Kingdom",53.93707657,-2.5180161
50,2012-09-28 08:55:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
51,2012-09-27 08:24:00,"South Kensington, United Kingdom",51.49442673,-0.177122
52,2012-09-26 05:09:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
53,2012-09-24 08:13:00,"South Kensington, United Kingdom",51.49442673,-0.177122
54,2012-09-22 04:56:00,"Imerovxc3xadglion, Greece",38.14803314,23.95284462
55,2012-09-21 04:56:00,"Imerovxc3xadglion, Greece",38.14803314,23.95284462
56,2012-09-20 12:26:00,"Imerovxc3xadglion, Greece",38.14803314,23.95284462
57,2012-09-17 05:49:00,"Imerovxc3xadglion, Greece",38.14803314,23.95284462
58,2012-09-14 05:08:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
59,2012-09-05 08:06:00,"London, United Kingdom",51.50015259,-0.12623601
60,2012-09-04 06:50:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
61,2012-08-26 15:10:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
62,2012-08-22 06:25:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
63,2012-08-15 06:57:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
64,2012-08-12 22:16:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
65,2012-08-11 05:30:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
66,2012-08-09 06:24:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
67,2012-08-07 09:21:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
68,2012-08-05 07:20:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
69,2012-08-03 17:03:00,"South Kensington, United Kingdom",51.49442673,-0.177122
70,2012-08-02 08:06:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
71,2012-07-31 19:28:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
72,2012-07-30 06:39:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
73,2012-07-29 17:25:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
74,2012-07-27 00:26:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
75,2012-07-03 18:15:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
76,2012-06-29 10:29:00,"Marylebone, United Kingdom",51.5176506,-0.160666
77,2012-06-14 19:32:00,"South Kensington, United Kingdom",51.49442673,-0.177122
78,2012-06-11 08:36:00,"South Kensington, United Kingdom",51.49442673,-0.177122
79,2012-06-10 05:26:00,"Newhaven, United Kingdom",53.93707657,-2.5180161
