,time,poi,latitude,longitude
0,2013-07-29 16:04:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-04-16 18:38:00,"New York, NY",40.71304703,-74.00723267
2,2012-11-23 18:00:00,"New York, NY",40.71304703,-74.00723267
3,2012-09-09 08:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2012-08-20 19:51:00,"New York, NY",40.71304703,-74.00723267
5,2012-04-12 18:42:00,"New York, NY",40.71304703,-74.00723267
6,2012-04-01 21:16:00,"New York, NY",40.71304703,-74.00723267
7,2012-03-27 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-01-02 20:50:00,"Scottsdale, AZ",33.49490738,-111.92606354
9,2011-10-30 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
