,time,poi,latitude,longitude
0,2015-09-27 17:25:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-07-13 21:36:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-06-21 17:15:00,"Cannes, France",43.55130005,7.01280022
3,2014-10-24 21:21:00,"Atlanta, GA",33.7485466,-84.39150238
4,2014-10-20 11:58:00,"Atlanta, GA",33.7485466,-84.39150238
5,2014-09-11 13:44:00,"Atlanta, GA",33.7485466,-84.39150238
6,2014-06-26 06:01:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-03-26 20:51:00,"Atlanta, GA",33.7485466,-84.39150238
8,2014-03-01 22:48:00,"Atlanta, GA",33.7485466,-84.39150238
9,2014-01-28 16:33:00,"Burlington, VT",44.4759903,-73.21099854
10,2014-01-07 18:03:00,"Atlanta, GA",33.7485466,-84.39150238
11,2013-12-04 14:06:00,"Panama City Beach, FL",30.23050308,-85.88933563
12,2013-11-20 18:27:00,"Atlanta, GA",33.7485466,-84.39150238
13,2013-10-29 23:23:00,"Atlanta, GA",33.7485466,-84.39150238
14,2013-10-16 07:44:00,"Atlanta, GA",33.7485466,-84.39150238
15,2013-09-27 19:11:00,"Atlanta, GA",33.7485466,-84.39150238
16,2013-09-24 15:02:00,"Atlanta, GA",33.7485466,-84.39150238
17,2013-09-20 08:32:00,"Atlanta, GA",33.7485466,-84.39150238
18,2013-08-23 19:17:00,"Atlanta, GA",33.7485466,-84.39150238
19,2013-08-11 19:10:00,"Jamestown, RI",41.49613953,-71.37461853
20,2013-08-10 18:56:00,"Jamestown, RI",41.49613953,-71.37461853
21,2013-07-23 21:42:00,"Brookhaven, GA",33.86065292,-84.33979797
22,2013-06-04 00:28:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-03-18 08:58:00,"Atlanta, GA",33.7485466,-84.39150238
24,2013-02-27 10:23:00,"Atlanta, GA",33.7485466,-84.39150238
25,2013-02-25 12:19:00,"Atlanta, GA",33.7485466,-84.39150238
26,2013-02-19 21:28:00,"Vinings, GA",33.86610794,-84.46749878
27,2013-01-30 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-01-27 10:05:00,"Pawleys Island, SC",33.4238472,-79.12611389
29,2013-01-22 14:28:00,"Atlanta, GA",33.7485466,-84.39150238
30,2013-01-21 15:31:00,"Atlanta, GA",33.7485466,-84.39150238
31,2013-01-20 15:34:00,"Atlanta, GA",33.7485466,-84.39150238
32,2013-01-08 12:22:00,"Atlanta, GA",33.7485466,-84.39150238
33,2012-10-25 08:54:00,"New York, NY",40.71304703,-74.00723267
