,time,poi,latitude,longitude
0,2015-09-18 20:45:00,"Trondheim, Norway",63.4345665,10.39843941
1,2015-04-26 14:25:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
2,2015-02-19 18:11:00,"Nidaros, Norway",63.4345665,10.39843941
3,2014-12-25 16:21:00,"Trondheim, Norway",63.4345665,10.39843941
4,2014-12-17 00:53:00,"Trondheim, Norway",63.4345665,10.39843941
5,2014-03-29 15:36:00,"Nidaros, Norway",63.4345665,10.39843941
6,2013-12-04 17:38:00,"Trondheim, Norway",63.4345665,10.39843941
7,2013-11-14 21:52:00,"Nidaros, Norway",63.4345665,10.39843941
8,2013-10-27 18:52:00,"Trondheim, Norway",63.4345665,10.39843941
9,2013-08-14 11:35:00,"Trondheim, Norway",63.4345665,10.39843941
10,2013-07-27 20:20:00,"Sandefjord, Norway",59.13117599,10.21664619
11,2013-07-16 15:08:00,"San Luis, Spain",39.85279083,4.25956392
12,2013-04-21 11:14:00,"xc3x85re, Sweden",62.83867645,16.74303246
13,2013-03-18 20:05:00,"Trondheim, Norway",63.4345665,10.39843941
14,2013-03-14 16:45:00,"Gardermoen, Norway",60.19029617,11.06524467
15,2013-03-09 11:36:00,"Oppdal, Norway",62.59703445,9.69535828
16,2013-03-06 17:20:00,"Trondheim, Norway",63.4345665,10.39843941
17,2013-02-27 09:27:00,"Gardermoen, Norway",60.19029617,11.06524467
18,2013-02-01 18:37:00,"Trondheim, Norway",63.4345665,10.39843941
19,2013-01-22 18:20:00,"Nidaros, Norway",63.4345665,10.39843941
20,2012-12-06 13:35:00,"Charlottenlund, Norway",69.66371918,18.94762421
21,2012-07-08 18:09:00,"Nidaros, Norway",63.4345665,10.39843941
22,2012-06-26 21:14:00,"Nidaros, Norway",63.4345665,10.39843941
23,2012-06-13 22:10:00,"Trondheim, Norway",63.4345665,10.39843941
24,2012-05-22 18:21:00,"Trondhjem, Norway",63.4345665,10.39843941
25,2012-05-16 20:50:00,"Trondhjem, Norway",63.4345665,10.39843941
26,2012-04-05 16:25:00,"Trondhjem, Norway",63.4345665,10.39843941
27,2012-03-29 16:07:00,"Trondhjem, Norway",63.4345665,10.39843941
28,2012-03-21 17:20:00,"Trondheim, Norway",63.4345665,10.39843941
29,2012-02-20 17:27:00,"Trondhjem, Norway",63.4345665,10.39843941
30,2012-02-14 18:27:00,"Trondhjem, Norway",63.4345665,10.39843941
31,2012-01-27 18:48:00,"Trondhjem, Norway",63.4345665,10.39843941
32,2011-11-25 13:23:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
33,2011-11-21 22:36:00,"Trondhjem, Norway",63.4345665,10.39843941
34,2011-10-14 19:16:00,"Trondheim, Norway",63.4345665,10.39843941
35,2011-10-05 17:10:00,"Trondheim, Norway",63.4345665,10.39843941
36,2011-10-04 14:46:00,"Trondheim, Norway",63.4345665,10.39843941
37,2011-10-02 14:04:00,"Stjxc3xb8rdal, Norway",62.14135361,9.60162926
38,2011-10-01 18:51:00,"Trondheim, Norway",63.4345665,10.39843941
39,1990-06-01 09:00:00,"Trondheim, Norway",63.4345665,10.39843941
