,time,poi,latitude,longitude
0,2014-03-20 17:13:00,"New York, NY",40.71304703,-74.00723267
1,2013-11-08 01:34:00,"New York, NY",40.71304703,-74.00723267
2,2013-08-25 14:02:00,"New York, NY",40.71304703,-74.00723267
3,2013-07-12 15:26:00,"New Orleans, LA",29.95176315,-90.07461548
4,2013-05-04 16:16:00,"New Orleans, LA",29.95176315,-90.07461548
5,2013-04-22 09:45:00,"New York, NY",40.71304703,-74.00723267
6,2013-03-30 16:38:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2013-03-19 21:30:00,"New York, NY",40.71304703,-74.00723267
8,2013-03-01 14:46:00,"New York, NY",40.71304703,-74.00723267
9,2013-02-21 19:15:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2013-02-20 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
