,time,poi,latitude,longitude
0,2015-10-22 20:40:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
1,2015-03-16 21:29:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
2,2015-03-02 21:14:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
3,2015-01-21 12:33:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
4,2015-01-16 14:42:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
5,2015-01-13 21:50:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
6,2015-01-12 23:18:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
7,2015-01-11 17:07:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
8,2014-05-02 21:29:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
9,2014-04-29 12:32:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
10,2014-01-11 19:56:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
11,2014-01-06 20:06:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
12,2013-11-14 12:40:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
13,2013-02-05 13:50:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
14,2013-02-04 14:15:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
15,2012-12-19 22:31:00,"Winchester, Nevada",36.137043,-115.12306976
