,time,poi,latitude,longitude
0,2013-07-05 17:06:00,"New York, NY",40.71304703,-74.00723267
1,2013-07-04 06:05:00,"New York, NY",40.71304703,-74.00723267
2,2013-07-01 11:27:00,"New York, NY",40.71304703,-74.00723267
3,2013-06-28 06:37:00,"New York, NY",40.71304703,-74.00723267
4,2013-06-27 13:24:00,"New York, NY",40.71304703,-74.00723267
5,2013-06-22 06:35:00,"New York, NY",40.71304703,-74.00723267
6,2013-06-20 09:38:00,"New York, NY",40.71304703,-74.00723267
7,2013-06-19 08:04:00,"New York, NY",40.71304703,-74.00723267
8,2013-06-15 15:03:00,"New York, NY",40.71304703,-74.00723267
9,2013-06-13 12:38:00,"New York, NY",40.71304703,-74.00723267
10,2013-06-11 08:10:00,"New York, NY",40.71304703,-74.00723267
11,2013-06-10 14:01:00,"New York, NY",40.71304703,-74.00723267
12,2013-06-07 14:23:00,"New York, NY",40.71304703,-74.00723267
13,2013-06-06 13:57:00,"New York, NY",40.71304703,-74.00723267
14,2013-06-02 16:35:00,"New York, NY",40.71304703,-74.00723267
15,2013-06-01 17:11:00,"New York, NY",40.71304703,-74.00723267
16,2013-05-29 05:55:00,"New York, NY",40.71304703,-74.00723267
17,2013-05-27 19:48:00,"New York, NY",40.71304703,-74.00723267
18,2013-05-26 10:30:00,"Watermill, NY",40.90809631,-72.36406708
19,2013-05-24 09:05:00,"New York, NY",40.71304703,-74.00723267
20,2013-05-23 10:48:00,"New York, NY",40.71304703,-74.00723267
21,2013-05-17 07:16:00,"New York, NY",40.71304703,-74.00723267
22,2013-05-15 07:38:00,"New York, NY",40.71304703,-74.00723267
23,2013-05-13 11:15:00,"New York, NY",40.71304703,-74.00723267
24,2013-05-10 11:45:00,"New York, NY",40.71304703,-74.00723267
25,2013-05-09 06:06:00,"New York, NY",40.71304703,-74.00723267
26,2013-05-05 11:51:00,"Rhinebeck, NY",41.92750168,-73.90888977
27,2013-05-02 05:49:00,"New York, NY",40.71304703,-74.00723267
28,2013-04-27 07:09:00,"New York, NY",40.71304703,-74.00723267
29,2013-04-23 10:09:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
30,2012-12-20 07:51:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-12-19 08:35:00,"New York, NY",40.71304703,-74.00723267
32,2012-12-12 07:57:00,"Greenwich Village, New York",40.72782516,-73.99477386
33,2012-12-07 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-12-05 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-09-26 05:36:00,"London, United Kingdom",51.50015259,-0.12623601
36,2012-09-25 05:19:00,"Boyacxc3xa1, Colombia",4.09991693,-72.90881348
37,2012-09-23 17:10:00,"Anapoima, Colombia",4.54930115,-74.53591156
38,2012-09-21 05:43:00,"New York, NY",40.71304703,-74.00723267
39,2012-09-16 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-09-03 11:50:00,"Montauk, NY",41.03131485,-71.95098114
41,2012-09-01 10:58:00,"Montauk Beach, NY",41.02413177,-71.96804047
