,time,poi,latitude,longitude
0,2014-03-21 11:10:00,"New York, NY",40.71304703,-74.00723267
1,2014-03-17 08:47:00,"New York, NY",40.71304703,-74.00723267
2,2014-03-09 12:16:00,"New York, NY",40.71304703,-74.00723267
3,2014-03-03 00:00:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-02 11:40:00,"Grapevine, TX",32.9398613,-97.07836914
5,2014-02-25 11:47:00,"New York, NY",40.71304703,-74.00723267
6,2014-02-24 14:15:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-21 14:19:00,"West Palm Beach, FL",26.71443939,-80.0549469
8,2014-02-19 15:03:00,"Loxahatchee, FL",26.77160072,-80.23880005
9,2014-02-16 12:53:00,"New York, NY",40.71304703,-74.00723267
10,2014-02-14 10:54:00,"New York, NY",40.71304703,-74.00723267
11,2014-02-13 15:00:00,"New York, NY",40.71304703,-74.00723267
12,2014-02-12 11:17:00,"New York, NY",40.71304703,-74.00723267
13,2014-02-10 10:50:00,"New York, NY",40.71304703,-74.00723267
14,2014-01-30 12:41:00,"New York, NY",40.71304703,-74.00723267
15,2014-01-27 13:14:00,"Newark, NJ",40.73150635,-74.17438507
16,2014-01-26 12:04:00,"New York, NY",40.71304703,-74.00723267
17,2014-01-25 19:54:00,"New York, NY",40.71304703,-74.00723267
18,2014-01-24 17:01:00,"New York, NY",40.71304703,-74.00723267
19,2014-01-17 10:28:00,"New York, NY",40.71304703,-74.00723267
20,2014-01-16 12:12:00,"New York, NY",40.71304703,-74.00723267
21,2014-01-12 20:49:00,"New York, NY",40.71304703,-74.00723267
22,2014-01-09 12:19:00,"New York, NY",40.71304703,-74.00723267
23,2014-01-07 19:53:00,"Bxc3xa1varo, Dominican Republic",19.09740257,-70.30280304
24,2014-01-06 10:35:00,"Bxc3xa1varo, Dominican Republic",19.09740257,-70.30280304
25,2014-01-05 18:51:00,"Punta Cana, Dominican Republic",18.55655098,-68.36916351
26,2014-01-04 18:00:00,"Punta Cana, Dominican Republic",18.55655098,-68.36916351
27,2013-12-14 16:56:00,"Stamford, CT",41.05192566,-73.53947449
28,2013-12-13 12:06:00,"Smyrna, GA",33.88019943,-84.51262665
29,2013-12-09 14:12:00,"New York, NY",40.71304703,-74.00723267
30,2013-12-08 15:55:00,"Westport, CT",41.14041519,-73.3535614
31,2013-12-03 16:33:00,"New York, NY",40.71304703,-74.00723267
32,2013-11-28 20:43:00,"Westport, CT",41.14041519,-73.3535614
33,2013-11-23 16:24:00,"New York, NY",40.71304703,-74.00723267
34,2013-11-22 11:38:00,"New York, NY",40.71304703,-74.00723267
35,2013-11-19 15:41:00,"New York, NY",40.71304703,-74.00723267
36,2013-11-17 16:15:00,"Montreal, Canada",45.50906372,-73.55335999
37,2013-11-13 23:12:00,"New York, NY",40.71304703,-74.00723267
38,2013-11-11 20:54:00,"New York, NY",40.71304703,-74.00723267
39,2013-11-10 12:34:00,"Boston, MA",42.35899353,-71.0586319
40,2013-11-09 15:30:00,"Boston, MA",42.35899353,-71.0586319
41,2013-11-08 14:53:00,"New York, NY",40.71304703,-74.00723267
42,2013-11-03 10:52:00,"Happyland, CT",41.47415924,-72.06352997
43,2013-11-01 08:07:00,"New York, NY",40.71304703,-74.00723267
44,2013-10-30 21:32:00,"New York, NY",40.71304703,-74.00723267
45,2013-10-29 11:54:00,"New York, NY",40.71304703,-74.00723267
46,2013-10-12 14:09:00,"North Salem, NY",41.33549118,-73.57019043
47,2013-10-09 08:32:00,"New York, NY",40.71304703,-74.00723267
48,2013-09-30 15:21:00,"New York, NY",40.71304703,-74.00723267
49,2013-09-29 08:12:00,"Reston, VA",38.960186,-77.35449982
50,2013-09-23 09:12:00,"New York, NY",40.71304703,-74.00723267
