,time,poi,latitude,longitude
0,2012-06-06 08:20:00,"Franklin, WI",42.90042114,-88.02899933
1,2012-05-19 09:07:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2012-03-31 16:42:00,"Brookfield, WI",43.0607872,-88.11921692
3,2012-02-28 19:46:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2011-12-25 08:38:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2011-11-25 11:46:00,"Hickory, NC",35.72964096,-81.33346558
6,2011-11-22 14:57:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2011-11-19 17:13:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2011-11-12 18:04:00,"Wauwatosa, WI",43.05890656,-88.00746155
9,2011-10-05 10:22:00,"Oak Creek, WI",42.88514328,-87.90834045
