,time,poi,latitude,longitude
0,2015-08-07 03:20:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-08-05 12:07:00,"Rockledge, PA",40.08196259,-75.09073639
2,2015-08-03 20:30:00,"Rockledge, PA",40.08196259,-75.09073639
3,2015-07-28 22:00:00,"Rockledge, PA",40.08196259,-75.09073639
4,2015-07-25 20:04:00,"Rockledge, PA",40.08196259,-75.09073639
5,2015-07-24 14:12:00,"Southampton, PA",40.17447662,-75.04381561
6,2015-07-14 18:45:00,"Rockledge, PA",40.08196259,-75.09073639
7,2015-07-10 18:12:00,"Neshaminy, PA",40.13930511,-74.95450592
8,2015-07-08 09:13:00,"Cheltenham, PA",40.0632515,-75.0941925
9,2015-07-02 07:37:00,"Mattapoisett, MA",41.66241455,-70.81187439
10,2015-07-01 08:08:00,"Rockledge, PA",40.08196259,-75.09073639
11,2015-06-21 16:34:00,"Rockledge, PA",40.08196259,-75.09073639
12,2015-06-20 10:06:00,"Bensalem, PA",40.11029434,-74.94284821
13,2015-06-15 15:47:00,"Rockledge, PA",40.08196259,-75.09073639
14,2015-06-13 22:44:00,"Warrington, PA",40.25065231,-75.1319046
15,2015-05-28 14:17:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-05-17 09:43:00,"Warminster Heights, PA",40.19038391,-75.08790588
17,2015-05-06 19:13:00,"Cheltenham Village, PA",40.0632515,-75.0941925
18,2015-05-04 08:03:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2015-04-30 05:52:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-04-27 16:04:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-04-11 20:48:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-04-07 08:23:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-04-04 15:18:00,"Village Shires, PA",40.20136261,-74.96908569
24,2015-03-28 20:16:00,"Rockledge, PA",40.08196259,-75.09073639
25,2015-03-23 21:30:00,"Rockledge, PA",40.08196259,-75.09073639
26,2015-03-19 18:16:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2015-03-14 13:16:00,"Lansdale, PA",40.24156189,-75.28373718
28,2015-03-13 16:29:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2015-03-07 17:07:00,"Red Bank, NJ",40.3470993,-74.06496429
30,2015-03-06 09:22:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-03-05 18:24:00,"Rockledge, PA",40.08196259,-75.09073639
32,2015-02-25 15:36:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2015-02-22 14:06:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2015-02-14 08:43:00,"Rockledge, PA",40.08196259,-75.09073639
35,2015-02-11 19:17:00,"Rockledge, PA",40.08196259,-75.09073639
36,2015-01-30 20:25:00,"Rockledge, PA",40.08196259,-75.09073639
37,2015-01-26 22:48:00,"Rockledge, PA",40.08196259,-75.09073639
38,2015-01-24 09:34:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2015-01-23 20:31:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2015-01-20 18:10:00,"Rockledge, PA",40.08196259,-75.09073639
41,2015-01-15 22:31:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2014-12-31 11:14:00,"Orlando, FL",28.53833008,-81.37887573
43,2014-12-30 22:56:00,"Celebration, FL",28.31853676,-81.54238892
44,2014-12-26 20:34:00,"Tampa, FL",27.94742393,-82.45877838
45,2014-12-21 14:54:00,"Pocono Mountain Lake Estates, PA",41.15264893,-74.95258331
46,2014-12-20 11:03:00,"Rockledge, PA",40.08196259,-75.09073639
47,2014-12-19 21:47:00,"Rockledge, PA",40.08196259,-75.09073639
48,2014-12-12 21:39:00,"Bensalem, PA",40.11029434,-74.94284821
49,2014-12-09 20:55:00,"Rockledge, PA",40.08196259,-75.09073639
50,2014-12-02 15:06:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2014-11-30 13:07:00,"Fairless Hills, PA",40.17782211,-74.8544693
52,2014-11-25 18:44:00,"Huntingdon Valley, PA",40.12068939,-75.05712891
53,2014-11-18 16:01:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2014-11-16 17:54:00,"Rockledge, PA",40.08196259,-75.09073639
55,2014-11-13 17:48:00,"Gwynedd, PA",40.20636368,-75.30179596
56,2014-11-10 21:23:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2014-11-06 21:55:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2014-11-02 15:43:00,"Bryn Athyn, PA",40.13249969,-75.05918121
59,2014-10-29 21:44:00,"Philadelphia, PA",39.95106125,-75.1656189
60,2014-10-26 15:23:00,"Montgomeryville, PA",40.24927139,-75.24278259
61,2014-10-22 19:59:00,"Rockledge, PA",40.08196259,-75.09073639
62,2014-10-17 08:25:00,"New York, NY",40.71304703,-74.00723267
63,2014-10-06 01:15:00,"Rockledge, PA",40.08196259,-75.09073639
64,2014-10-05 12:34:00,"Willow Grove, PA",40.15478516,-75.12342834
65,2014-10-02 12:53:00,"Philadelphia, PA",39.95106125,-75.1656189
66,2014-09-28 11:20:00,"Rockledge, PA",40.08196259,-75.09073639
67,2014-09-27 08:29:00,"Huntingdon Valley, PA",40.12068939,-75.05712891
68,2014-09-11 10:39:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2014-09-07 09:51:00,"Fairless Hills, PA",40.17782211,-74.8544693
70,2014-09-05 11:47:00,"Philadelphia, PA",39.95106125,-75.1656189
71,2014-09-04 07:07:00,"Philadelphia, PA",39.95106125,-75.1656189
72,2014-08-29 13:40:00,"Montgomeryville, PA",40.24927139,-75.24278259
73,2014-08-28 15:48:00,"Rockledge, PA",40.08196259,-75.09073639
74,2014-08-20 12:19:00,"Fairless Hills, PA",40.17782211,-74.8544693
75,2014-08-18 21:32:00,"Philadelphia, PA",39.95106125,-75.1656189
76,2014-08-17 08:44:00,"Williamsburg, VA",37.27556229,-76.70901489
77,2014-08-09 11:39:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
