,time,poi,latitude,longitude
0,2015-02-01 17:07:00,"Woburn, MA",42.47912598,-71.15180206
1,2015-01-31 11:00:00,"Woburn, MA",42.47912598,-71.15180206
2,2015-01-30 19:17:00,"Woburn, MA",42.47912598,-71.15180206
3,2015-01-29 12:59:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-01-28 09:45:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-01-22 16:01:00,"Woburn, MA",42.47912598,-71.15180206
6,2015-01-20 22:43:00,"Woburn, MA",42.47912598,-71.15180206
7,2015-01-11 15:14:00,"Wilmington, MA",42.55828476,-71.16382599
8,2015-01-01 00:20:00,"Somerville, MA",42.38912201,-71.09714508
9,2014-12-31 22:57:00,"Somerville, MA",42.38912201,-71.09714508
10,2014-12-26 23:05:00,"Woburn, MA",42.47912598,-71.15180206
11,2014-12-25 09:08:00,"Reading, MA",42.52643204,-71.10481262
12,2014-12-24 13:49:00,"Woburn, MA",42.47912598,-71.15180206
13,2014-12-23 12:32:00,"Cambridge, MA",42.36524963,-71.10501862
14,2014-12-22 00:48:00,"Woburn, MA",42.47912598,-71.15180206
15,2014-12-21 11:50:00,"Woburn, MA",42.47912598,-71.15180206
16,2014-02-03 12:34:00,"Cambridge, MA",42.36524963,-71.10501862
17,2014-02-02 14:01:00,"Montvale, NJ",41.04013824,-74.03270721
18,2014-01-31 13:26:00,"Cambridge, MA",42.36524963,-71.10501862
19,2014-01-19 09:10:00,"Malden, MA",42.42649841,-71.07354736
20,2014-01-14 19:19:00,"Malden, MA",42.42649841,-71.07354736
21,2014-01-13 22:41:00,"Malden, MA",42.42649841,-71.07354736
22,2014-01-11 20:12:00,"Malden, MA",42.42649841,-71.07354736
23,2014-01-10 17:57:00,"Boston, MA",42.35899353,-71.0586319
24,2014-01-09 11:31:00,"Cambridge, MA",42.36524963,-71.10501862
25,2014-01-08 17:06:00,"Cambridge, MA",42.36524963,-71.10501862
26,2014-01-07 19:09:00,"Malden, MA",42.42649841,-71.07354736
27,2014-01-01 23:58:00,"Malden, MA",42.42649841,-71.07354736
28,2013-12-28 14:49:00,"Saugus, MA",42.4650383,-71.00852966
29,2013-12-23 17:45:00,"Rochelle Park, NJ",40.90649414,-74.07800293
30,2013-12-21 10:30:00,"Malden, MA",42.42649841,-71.07354736
31,2013-12-17 17:25:00,"Boston, MA",42.35899353,-71.0586319
32,2013-12-16 00:14:00,"Malden, MA",42.42649841,-71.07354736
33,2013-12-11 21:32:00,"Malden, MA",42.42649841,-71.07354736
34,2013-12-10 09:26:00,"Cambridge, MA",42.36524963,-71.10501862
35,2013-12-07 10:29:00,"Malden, MA",42.42649841,-71.07354736
36,2013-12-04 08:36:00,"Cambridge, MA",42.36524963,-71.10501862
37,2013-11-29 11:53:00,"Paterson, NJ",40.91661072,-74.17218781
38,2013-11-28 17:58:00,"Rochelle Park, NJ",40.90649414,-74.07800293
39,2013-11-25 00:16:00,"Malden, MA",42.42649841,-71.07354736
40,2013-11-17 09:01:00,"Boston, MA",42.35899353,-71.0586319
41,2013-11-14 18:16:00,"Malden, MA",42.42649841,-71.07354736
42,2013-11-10 09:44:00,"Portland, ME",43.65921783,-70.2565155
43,2013-11-09 10:28:00,"Portland, ME",43.65921783,-70.2565155
