,time,poi,latitude,longitude
0,2015-11-03 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-06 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-23 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-22 10:12:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-08-01 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-30 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-23 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-03 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-19 01:47:00,"Brumunddal, Norway",60.88138199,10.94639492
9,2015-06-13 11:12:00,"Norrmalm, Sweden",59.33286285,18.062397
10,2015-05-01 08:03:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-04-27 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-04-09 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-04-08 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-24 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-04 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-03-01 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-23 08:05:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-02-22 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-02-02 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-01-29 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-01-26 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-01-13 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
