,time,poi,latitude,longitude
0,2015-10-25 04:27:00,"Miami, FL, United States",25.77508354,-80.19470215
1,2015-10-16 06:58:00,"Rio Verde, AZ, United States",33.72309494,-111.67044067
2,2015-10-07 07:27:00,"Haifa, Israel",32.81912231,34.99838638
3,2015-09-27 19:09:00,"Rio Verde, AZ, United States",33.72309494,-111.67044067
4,2015-09-23 07:27:00,"Rio Verde, AZ, United States",33.72309494,-111.67044067
5,2015-09-18 06:49:00,"Rio Verde, AZ, United States",33.72309494,-111.67044067
6,2015-09-11 08:18:00,"Houston, TX, United States",29.76080322,-95.36950684
7,2015-09-10 12:15:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
8,2015-08-22 21:32:00,"Amman, Jordan",31.9515686,35.92396164
9,2015-08-20 13:14:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
10,2015-08-17 06:45:00,"Rio Verde, AZ, United States",33.72309494,-111.67044067
11,2015-08-12 05:55:00,"Rio Verde, AZ, United States",33.72309494,-111.67044067
12,2015-08-02 12:25:00,"Maricopa Village, AZ, United States",33.37143326,-112.23765564
13,2015-07-08 12:14:00,"Canton, MI, United States",42.39099884,-83.48218536
14,2015-06-28 14:50:00,"Carefree, AZ, United States",33.82097626,-111.92116547
15,2015-06-06 13:26:00,"Herdon, KY, United States",36.73351669,-87.56604004
16,2015-04-26 10:01:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
