,time,poi,latitude,longitude
0,2015-10-29 07:33:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-28 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-27 16:45:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-21 17:11:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-20 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-13 18:28:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-06 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-28 10:11:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-26 08:36:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-09-24 21:10:00,"Los Angeles, CA",34.05223846,-118.24334717
