,time,poi,latitude,longitude
0,2015-10-19 19:13:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-10-16 20:38:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-09-03 13:12:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-08-07 12:14:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-07-26 09:05:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-06-26 09:07:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-06-19 07:27:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-06-16 09:30:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-06-02 06:52:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-05-09 13:04:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-05-05 06:55:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-04-15 07:28:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-03-30 06:36:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-03-26 09:06:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-02-24 06:56:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-02-19 08:36:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-02-11 06:23:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-12-14 23:55:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-12-11 14:39:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-12-03 15:25:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-12-01 10:36:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-11-12 13:00:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-11-10 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-11-04 06:27:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-10-06 10:36:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-09-27 13:27:00,"Dallas, TX",32.77797699,-96.79621124
26,2014-09-26 16:55:00,"Dallas, TX",32.77797699,-96.79621124
27,2014-09-05 17:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
