,time,poi,latitude,longitude
0,2015-10-31 12:53:00,"Denver, CO",39.73845291,-104.98485565
1,2015-10-29 19:00:00,"Denver, CO",39.73845291,-104.98485565
2,2015-10-27 11:52:00,"Denver, CO",39.73845291,-104.98485565
3,2015-10-17 12:15:00,"Denver, CO",39.73845291,-104.98485565
4,2015-10-15 07:27:00,"Denver, CO",39.73845291,-104.98485565
5,2015-10-13 19:59:00,"Denver, CO",39.73845291,-104.98485565
6,2015-10-10 12:37:00,"Denver, CO",39.73845291,-104.98485565
7,2015-10-03 15:02:00,"Denver, CO",39.73845291,-104.98485565
8,2015-10-02 14:16:00,"Denver, CO",39.73845291,-104.98485565
9,2015-09-26 11:18:00,"Denver, CO",39.73845291,-104.98485565
10,2015-09-23 16:48:00,"Denver, CO",39.73845291,-104.98485565
11,2015-09-05 12:49:00,"Denver, CO",39.73845291,-104.98485565
12,2015-08-29 11:26:00,"Denver, CO",39.73845291,-104.98485565
13,2015-08-26 13:40:00,"Denver, CO",39.73845291,-104.98485565
14,2015-08-17 13:25:00,"Denver, CO",39.73845291,-104.98485565
15,2015-08-16 12:51:00,"Denver, CO",39.73845291,-104.98485565
16,2015-08-15 15:49:00,"Denver, CO",39.73845291,-104.98485565
17,2015-08-03 16:18:00,"Denver, CO",39.73845291,-104.98485565
18,2015-08-01 08:11:00,"Buena Vista, CO",38.84177017,-106.13256073
19,2015-07-29 20:45:00,"Boulder, CO",40.01687241,-105.27962494
20,2015-07-28 09:11:00,"Denver, CO",39.73845291,-104.98485565
21,2015-07-18 15:35:00,"Denver, CO",39.73845291,-104.98485565
22,2015-07-14 19:01:00,"Denver, CO",39.73845291,-104.98485565
23,2015-06-16 13:13:00,"Denver, CO",39.73845291,-104.98485565
24,2015-06-12 12:37:00,"Silverthorne, CO",39.63394547,-106.07541656
25,2015-06-11 11:11:00,"Denver, CO",39.73845291,-104.98485565
26,2015-05-17 10:59:00,"Denver, CO",39.73845291,-104.98485565
27,2015-05-01 16:24:00,"Denver, CO",39.73845291,-104.98485565
28,2015-04-28 13:25:00,"Denver, CO",39.73845291,-104.98485565
29,2015-04-25 15:01:00,"Denver, CO",39.73845291,-104.98485565
30,2015-04-21 13:58:00,"Denver, CO",39.73845291,-104.98485565
31,2015-04-07 09:33:00,"Denver, CO",39.73845291,-104.98485565
32,2015-04-06 11:34:00,"Denver, CO",39.73845291,-104.98485565
33,2015-03-31 13:31:00,"Denver, CO",39.73845291,-104.98485565
34,2015-03-29 07:28:00,"Buena Vista, CO",38.84177017,-106.13256073
35,2015-03-22 15:27:00,"Denver, CO",39.73845291,-104.98485565
36,2015-03-21 14:16:00,"Denver, CO",39.73845291,-104.98485565
37,2015-03-15 13:13:00,"Denver, CO",39.73845291,-104.98485565
38,2015-03-14 15:35:00,"Denver, CO",39.73845291,-104.98485565
39,2015-02-19 13:23:00,"Denver, CO",39.73845291,-104.98485565
40,2015-02-18 18:42:00,"Denver, CO",39.73845291,-104.98485565
41,2015-02-15 16:09:00,"Denver, CO",39.73845291,-104.98485565
42,2015-02-14 16:26:00,"Denver, CO",39.73845291,-104.98485565
43,2015-02-07 19:36:00,"Denver, CO",39.73845291,-104.98485565
44,2015-01-20 14:01:00,"Denver, CO",39.73845291,-104.98485565
45,2014-11-29 16:23:00,"Denver, CO",39.73845291,-104.98485565
46,2014-11-28 15:06:00,"Bow Mar, CO",39.62779999,-105.04890442
47,2014-11-24 17:33:00,"Denver, CO",39.73845291,-104.98485565
48,2014-11-08 12:44:00,"Denver, CO",39.73845291,-104.98485565
49,2014-09-29 04:55:00,"Bow Mar, CO",39.62779999,-105.04890442
50,2014-09-28 14:55:00,"Bow Mar, CO",39.62779999,-105.04890442
51,2014-08-21 14:13:00,"Denver, CO",39.73845291,-104.98485565
52,2014-08-20 14:06:00,"Denver, CO",39.73845291,-104.98485565
53,2014-08-17 08:20:00,"Bow Mar, CO",39.62779999,-105.04890442
54,2014-08-09 22:04:00,"Denver, CO",39.73845291,-104.98485565
55,2014-07-11 17:15:00,"Bow Mar, CO",39.62779999,-105.04890442
56,2014-07-04 21:59:00,"Denver, CO",39.73845291,-104.98485565
57,2014-07-01 19:24:00,"Bow Mar, CO",39.62779999,-105.04890442
58,2014-06-30 13:31:00,"Ken Caryl, CO",39.57902145,-105.11403656
59,2014-06-20 17:20:00,"Denver, CO",39.73845291,-104.98485565
