,time,poi,latitude,longitude
0,2015-02-23 20:33:00,"Farmers Branch, TX",32.93300247,-96.87309265
1,2015-02-15 17:22:00,"Farmers Branch, TX",32.93300247,-96.87309265
2,2015-01-26 12:31:00,"San Rafael, CA",37.97457504,-122.53186798
3,2015-01-21 05:51:00,"Hightsville, NC",34.26798248,-77.92913055
4,2014-06-11 02:29:00,"Boston, MA",42.35899353,-71.0586319
5,2013-08-26 07:46:00,"Rawajati, Indonesia",-6.26110792,106.85733032
6,2013-08-23 08:05:00,"Changi Village, Singapore",1.35558295,103.97503662
7,2013-06-04 09:14:00,"Dallas, TX",32.77797699,-96.79621124
8,2013-05-01 14:03:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-04-29 18:16:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-03-29 01:26:00,"Newcastle, Australia",-32.92921066,151.77001953
11,2013-03-28 23:16:00,"Hanging Rock, Australia",-37.33002472,144.59513855
12,2013-01-25 09:59:00,"San Rafael, CA",37.97457504,-122.53186798
