,time,poi,latitude,longitude
0,2014-05-30 13:17:00,"Sants, Spain",41.37926102,2.13445807
1,2014-04-04 07:37:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
2,2014-04-01 09:02:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
3,2014-03-26 08:26:00,"Nha Trang, Vietnam",12.24620342,109.19142151
4,2012-12-19 10:05:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2012-12-07 21:43:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2012-12-03 09:18:00,"Dania Beach, FL",26.05584526,-80.14376831
7,2012-12-02 06:19:00,"Sunrise, FL",26.16920853,-80.29371643
8,2012-11-14 00:14:00,"New York, NY",40.71304703,-74.00723267
9,2012-11-07 08:28:00,"New York, NY",40.71304703,-74.00723267
10,2012-10-31 12:13:00,"New York, NY",40.71304703,-74.00723267
11,2012-10-30 09:15:00,"Long Island City, NY",40.75780487,-73.94003296
12,2012-10-29 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-10-03 11:26:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2012-09-13 14:21:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2012-09-12 16:08:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2012-07-26 12:55:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2012-07-04 16:59:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2012-07-03 08:09:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2012-06-30 16:42:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2012-06-29 17:43:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2011-11-03 08:15:00,"Vancouver, Canada",49.26356506,-123.13857269
