,time,poi,latitude,longitude
0,2015-07-28 03:52:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-07-08 13:50:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-03-02 17:56:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-08-13 01:00:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-04-25 14:48:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-03-02 23:12:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-02-16 08:04:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-02-02 11:35:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-01-14 18:47:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-10-10 21:48:00,"Mountlake Terrace, WA",47.784832,-122.31109619
