,time,poi,latitude,longitude
0,2014-02-20 10:10:00,"Hoboken, NJ",40.74346542,-74.02906799
1,2014-02-18 12:00:00,"Hoboken, NJ",40.74346542,-74.02906799
2,2014-01-05 13:07:00,"Santa Ana Heights, CA",33.65259552,-117.89594269
3,2013-03-05 15:38:00,"Hoboken, NJ",40.74346542,-74.02906799
4,2013-02-12 11:14:00,"Hoboken, NJ",40.74346542,-74.02906799
5,2012-11-26 12:53:00,"Arlington, VA",38.89076233,-77.08475494
6,2012-06-28 10:56:00,"Hoboken, NJ",40.74346542,-74.02906799
7,2012-03-29 10:54:00,"Hoboken, NJ",40.74346542,-74.02906799
8,2012-03-15 10:46:00,"Hoboken, NJ",40.74346542,-74.02906799
9,2012-02-28 14:12:00,"Hoboken, NJ",40.74346542,-74.02906799
10,2012-02-22 13:27:00,"Hoboken, NJ",40.74346542,-74.02906799
11,2012-01-10 09:37:00,"Hoboken, NJ",40.74346542,-74.02906799
12,2012-01-03 21:38:00,"New York, NY",40.71304703,-74.00723267
13,2011-11-05 13:00:00,"Hoboken, NJ",40.74346542,-74.02906799
14,2011-10-11 08:28:00,"New York, NY",40.71304703,-74.00723267
