,time,poi,latitude,longitude
0,2015-11-18 14:45:00,"Vincentown, NJ",39.93226242,-74.74517822
1,2015-11-07 12:55:00,"Boston, MA",42.35899353,-71.0586319
2,2015-11-05 20:54:00,"Boston, MA",42.35899353,-71.0586319
3,2015-11-03 16:55:00,"Long Beach, CA",33.77171326,-118.18131256
4,2015-11-02 19:33:00,"New York, NY",40.71304703,-74.00723267
5,2015-11-01 14:48:00,"Boston, MA",42.35899353,-71.0586319
6,2015-10-31 10:15:00,"Boston, MA",42.35899353,-71.0586319
7,2015-10-09 07:03:00,"Garfield, NJ",40.88248062,-74.10877991
8,2015-10-08 19:05:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-19 09:37:00,"New York, NY",40.71304703,-74.00723267
10,2015-09-05 07:13:00,"New York, NY",40.71304703,-74.00723267
11,2015-08-23 11:39:00,"Wantagh, NY",40.6709404,-73.51049805
12,2015-08-11 03:04:00,"New York, NY",40.71304703,-74.00723267
13,2015-08-09 05:15:00,"Allen, TX",33.10419464,-96.67173767
14,2015-08-06 21:04:00,"New York, NY",40.71304703,-74.00723267
15,2015-08-01 18:54:00,"New York, NY",40.71304703,-74.00723267
16,2015-07-26 11:22:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-07-25 07:30:00,"New York, NY",40.71304703,-74.00723267
18,2015-07-19 00:28:00,"Tel Aviv, Israel",32.08530045,34.78180695
19,2015-07-16 18:30:00,"New York, NY",40.71304703,-74.00723267
20,2015-07-10 08:43:00,"New York, NY",40.71304703,-74.00723267
21,2015-07-03 20:18:00,"Catskill, NY",42.29698181,-74.60984802
22,2015-06-26 19:08:00,"New York, NY",40.71304703,-74.00723267
23,2015-06-25 04:34:00,"New York, NY",40.71304703,-74.00723267
24,2015-06-16 21:03:00,"Jersey City, NJ",40.71749496,-74.04411316
25,2015-06-05 16:03:00,"New York, NY",40.71304703,-74.00723267
26,2015-06-04 20:03:00,"New York, NY",40.71304703,-74.00723267
27,2015-05-29 08:40:00,"New York, NY",40.71304703,-74.00723267
28,2015-05-24 09:03:00,"Secaucus, NJ",40.77820587,-74.06785583
29,2015-05-23 11:33:00,"Secaucus, NJ",40.77820587,-74.06785583
30,2015-05-22 08:10:00,"New York, NY",40.71304703,-74.00723267
31,2015-05-15 15:58:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2015-05-14 16:40:00,"New York, NY",40.71304703,-74.00723267
33,2015-05-05 21:09:00,"New York, NY",40.71304703,-74.00723267
34,2015-04-27 14:45:00,"Atlanta, GA",33.7485466,-84.39150238
35,2015-04-26 13:44:00,"Atlanta, GA",33.7485466,-84.39150238
36,2015-04-17 11:00:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-04-10 01:28:00,"New York, NY",40.71304703,-74.00723267
38,2015-03-12 21:12:00,"New York, NY",40.71304703,-74.00723267
39,2015-02-15 10:01:00,"New York, NY",40.71304703,-74.00723267
40,2015-02-11 21:52:00,"Orlando, FL",28.53833008,-81.37887573
41,2015-01-25 11:11:00,"New York, NY",40.71304703,-74.00723267
42,2015-01-24 01:16:00,"Secaucus, NJ",40.77820587,-74.06785583
43,2015-01-19 06:40:00,"Miramar, Puerto Rico",18.471035,-66.73108673
44,2015-01-14 18:49:00,"Clifton, NJ",40.86541748,-74.16099548
45,2014-12-27 11:17:00,"Glendale, NY",40.7027359,-73.87110138
46,2014-12-13 21:51:00,"West New York, NJ",40.78555298,-74.00927734
47,2014-12-11 12:04:00,"New York, NY",40.71304703,-74.00723267
48,2014-11-25 12:00:00,"New York, NY",40.71304703,-74.00723267
49,2014-11-17 18:20:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2014-11-13 16:27:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
51,2014-10-25 07:45:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
52,2014-10-10 20:55:00,"Beacon, NY",41.50541306,-73.97059631
53,2014-09-30 11:15:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2014-09-29 12:21:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2014-09-25 11:00:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2014-09-22 20:12:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-09-20 00:18:00,"New York, NY",40.71304703,-74.00723267
58,2014-09-17 10:57:00,"New York, NY",40.71304703,-74.00723267
59,2014-09-02 14:59:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
60,2014-08-26 09:17:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2014-08-24 11:04:00,"Newark, NJ",40.73150635,-74.17438507
62,2014-08-23 10:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
63,2014-08-21 02:33:00,"New York, NY",40.71304703,-74.00723267
64,2014-08-19 16:33:00,"New York, NY",40.71304703,-74.00723267
65,2014-08-07 16:55:00,"Long Island City, NY",40.75780487,-73.94003296
66,2014-07-29 16:36:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
67,2014-07-25 15:05:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
68,2014-07-24 07:48:00,"New York, NY",40.71304703,-74.00723267
