,time,poi,latitude,longitude
0,2015-02-08 11:21:00,"Otterbach, Germany",49.48609161,7.73312902
1,2013-11-07 10:24:00,"London, United Kingdom",51.50015259,-0.12623601
2,2013-11-06 20:14:00,"London, United Kingdom",51.50015259,-0.12623601
3,2013-11-05 23:44:00,"London, United Kingdom",51.50015259,-0.12623601
4,2013-04-19 21:55:00,"Mannheim, Germany",49.48467636,8.47672367
5,2012-12-25 23:18:00,"Otterbach, Germany",49.48609161,7.73312902
6,2012-07-01 21:53:00,"Strozanac, Croatia",45.14022827,16.42813492
7,2012-06-01 19:18:00,"Kaiserslautern, Germany",49.44469833,7.76900387
8,2012-02-16 21:25:00,"Mannheim, Germany",49.48467636,8.47672367
9,2012-02-12 12:14:00,"Otterbach, Germany",49.48609161,7.73312902
10,2012-02-10 08:20:00,"Otterbach, Germany",49.48609161,7.73312902
11,2011-12-24 23:05:00,"Otterbach, Germany",49.48609161,7.73312902
