,time,poi,latitude,longitude
0,2015-10-21 13:29:00,"Ferndale, MI",42.4610672,-83.13400269
1,2015-09-30 16:34:00,"Ferndale, MI",42.4610672,-83.13400269
2,2015-09-29 13:59:00,"Ferndale, MI",42.4610672,-83.13400269
3,2015-09-26 18:47:00,"Ferndale, MI",42.4610672,-83.13400269
4,2015-09-11 11:18:00,"Ferndale, MI",42.4610672,-83.13400269
5,2015-09-10 16:04:00,"Ferndale, MI",42.4610672,-83.13400269
6,2015-09-03 10:27:00,"Warren, MI",42.49193954,-83.02388763
7,2015-09-02 16:16:00,"Ferndale, MI",42.4610672,-83.13400269
8,2015-08-24 16:09:00,"Ferndale, MI",42.4610672,-83.13400269
9,2015-08-21 13:15:00,"Ferndale, MI",42.4610672,-83.13400269
10,2015-08-17 08:42:00,"Ferndale, MI",42.4610672,-83.13400269
11,2015-07-28 13:49:00,"Ferndale, MI",42.4610672,-83.13400269
12,2015-07-19 08:32:00,"Ferndale, MI",42.4610672,-83.13400269
13,2015-07-14 11:36:00,"Ferndale, MI",42.4610672,-83.13400269
14,2015-07-02 12:09:00,"Ferndale, MI",42.4610672,-83.13400269
15,2015-06-30 10:44:00,"Ferndale, MI",42.4610672,-83.13400269
16,2015-06-08 13:33:00,"Ferndale, MI",42.4610672,-83.13400269
17,2015-05-13 23:18:00,"Ferndale, MI",42.4610672,-83.13400269
18,2015-05-06 16:06:00,"Ferndale, MI",42.4610672,-83.13400269
19,2015-04-30 14:19:00,"Royal Oak, MI",42.4897995,-83.14428711
20,2015-04-24 01:03:00,"Ferndale, MI",42.4610672,-83.13400269
21,2015-04-19 15:41:00,"Southfield, MI",42.48019791,-83.24099731
22,2015-04-17 11:12:00,"Ferndale, MI",42.4610672,-83.13400269
23,2015-04-08 09:39:00,"Ferndale, MI",42.4610672,-83.13400269
24,2015-03-24 03:32:00,"Hamtramck, MI",42.3936615,-83.0557785
25,2015-03-21 19:53:00,"Ferndale, MI",42.4610672,-83.13400269
26,2015-03-20 21:49:00,"Ypsilanti, MI",42.23980713,-83.6145401
