,time,poi,latitude,longitude
0,2015-10-29 07:15:00,"Portland, OR, United States",45.51601791,-122.681427
1,2015-10-16 12:27:00,"Portland, OR, United States",45.51601791,-122.681427
2,2015-09-27 12:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2015-09-22 19:08:00,"Portland, OR, United States",45.51601791,-122.681427
4,2015-09-12 07:10:00,"Portland, OR, United States",45.51601791,-122.681427
5,2015-08-29 15:31:00,"Portland, OR, United States",45.51601791,-122.681427
6,2015-07-18 06:29:00,"Portland, OR, United States",45.51601791,-122.681427
7,2015-07-05 15:17:00,"Portland, OR, United States",45.51601791,-122.681427
8,2015-06-27 22:23:00,"Hood River, OR, United States",45.70878983,-121.52516937
9,2015-06-17 07:30:00,"Portland, OR, United States",45.51601791,-122.681427
10,2015-05-16 21:16:00,"Portland, OR, United States",45.51601791,-122.681427
11,2015-05-11 10:00:00,"Portland, OR, United States",45.51601791,-122.681427
12,2015-05-07 10:16:00,"Cedar Hills, OR, United States",45.50435638,-122.81603241
13,2015-04-17 12:07:00,"Grapevine, TX, United States",32.9398613,-97.07836914
14,2015-04-06 09:50:00,"Portland, OR, United States",45.51601791,-122.681427
15,2015-03-22 07:17:00,"Portland, OR, United States",45.51601791,-122.681427
16,2015-03-09 06:39:00,"Cedar Hills, OR, United States",45.50435638,-122.81603241
17,2015-01-28 07:57:00,"Portland, OR, United States",45.51601791,-122.681427
18,2015-01-16 13:27:00,"Portland, OR, United States",45.51601791,-122.681427
19,2015-01-12 17:51:00,"Arlington, TX, United States",32.7355957,-97.10710907
20,2015-01-10 17:11:00,"Dallas, TX, United States",32.77797699,-96.79621124
21,2015-01-07 10:20:00,"Portland, OR, United States",45.51601791,-122.681427
22,2015-01-06 07:50:00,"Cedar Hills, OR, United States",45.50435638,-122.81603241
23,2015-01-03 20:14:00,"Portland, OR, United States",45.51601791,-122.681427
24,2014-12-18 17:10:00,"Portland, OR, United States",45.51601791,-122.681427
25,2014-12-08 19:58:00,"Portland, OR, United States",45.51601791,-122.681427
26,2014-11-25 19:12:00,"Portland, OR, United States",45.51601791,-122.681427
27,2014-11-12 20:13:00,"Dallas, TX, United States",32.77797699,-96.79621124
28,2014-11-10 08:04:00,"Portland, OR, United States",45.51601791,-122.681427
29,2014-10-09 05:39:00,"Portland, OR, United States",45.51601791,-122.681427
30,2014-09-28 09:26:00,"Portland, OR, United States",45.51601791,-122.681427
31,2014-09-08 18:33:00,"Portland, OR, United States",45.51601791,-122.681427
32,2014-09-06 06:12:00,"Portland, OR, United States",45.51601791,-122.681427
33,2014-09-01 06:21:00,"Portland, OR, United States",45.51601791,-122.681427
34,2014-08-22 06:39:00,"Portland, OR, United States",45.51601791,-122.681427
35,2014-08-10 12:23:00,"Portland, OR, United States",45.51601791,-122.681427
36,2014-07-18 16:20:00,"Portland, OR, United States",45.51601791,-122.681427
37,2014-07-14 05:40:00,"Portland, OR, United States",45.51601791,-122.681427
38,2014-07-11 08:56:00,"Portland, OR, United States",45.51601791,-122.681427
39,2014-06-30 19:02:00,"Portland, OR, United States",45.51601791,-122.681427
