,time,poi,latitude,longitude
0,2015-02-05 10:13:00,"Ladera Ranch, CA",33.55031586,-117.63742828
1,2014-10-22 11:35:00,"Ladera Ranch, CA",33.55031586,-117.63742828
2,2014-10-14 08:58:00,"Ladera Ranch, CA",33.55031586,-117.63742828
3,2014-05-06 08:15:00,"Ladera Ranch, CA",33.55031586,-117.63742828
4,2014-05-05 20:41:00,"Ladera Ranch, CA",33.55031586,-117.63742828
5,2013-04-13 22:23:00,"Dana Point, CA",33.47276306,-117.69877625
6,2013-04-09 17:18:00,"Anaheim, CA",33.83449173,-117.91564178
7,2013-03-27 16:59:00,"Ladera Ranch, CA",33.55031586,-117.63742828
8,2013-03-26 18:01:00,"Ladera Ranch, CA",33.55031586,-117.63742828
9,2012-12-07 10:39:00,"Ladera Ranch, CA",33.55031586,-117.63742828
10,2012-12-04 18:41:00,"Huntington Beach, CA",33.65977478,-117.99931335
