,time,poi,latitude,longitude
0,2015-12-01 14:51:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-11-21 11:25:00,"Norwich, United Kingdom",52.62810135,1.29934895
2,2015-10-22 06:06:00,"Henham, United Kingdom",51.9337616,0.246801
3,2015-10-14 13:17:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-10-13 13:06:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-10-12 07:07:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-09-25 13:50:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-09-11 12:30:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-09-08 08:48:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-09-01 09:37:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-08-11 09:53:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-06-02 14:12:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-04-07 11:39:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-03-31 11:06:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-03-30 11:58:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-03-18 10:23:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-03-11 07:56:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-03-03 17:08:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-02-24 15:02:00,"London, United Kingdom",51.50015259,-0.12623601
19,2015-02-12 10:47:00,"London, United Kingdom",51.50015259,-0.12623601
20,2015-02-11 15:56:00,"London, United Kingdom",51.50015259,-0.12623601
21,2015-02-06 16:41:00,"London, United Kingdom",51.50015259,-0.12623601
22,2015-02-04 10:23:00,"London, United Kingdom",51.50015259,-0.12623601
23,2015-01-29 14:59:00,"London, United Kingdom",51.50015259,-0.12623601
24,2015-01-19 15:53:00,"London, United Kingdom",51.50015259,-0.12623601
25,2015-01-16 14:13:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-01-14 14:08:00,"London, United Kingdom",51.50015259,-0.12623601
27,2015-01-06 11:00:00,"London, United Kingdom",51.50015259,-0.12623601
28,2014-12-24 09:06:00,"London, United Kingdom",51.50015259,-0.12623601
29,2014-12-22 08:14:00,"London, United Kingdom",51.50015259,-0.12623601
30,2014-12-16 14:03:00,"London, United Kingdom",51.50015259,-0.12623601
31,2014-12-09 18:06:00,"London, United Kingdom",51.50015259,-0.12623601
32,2014-11-26 12:48:00,"London, United Kingdom",51.50015259,-0.12623601
33,2014-11-18 09:56:00,"London, United Kingdom",51.50015259,-0.12623601
34,2014-11-14 17:50:00,"London, United Kingdom",51.50015259,-0.12623601
35,2014-11-13 08:56:00,"London, United Kingdom",51.50015259,-0.12623601
36,2014-11-12 18:06:00,"London, United Kingdom",51.50015259,-0.12623601
37,2014-11-11 14:16:00,"London, United Kingdom",51.50015259,-0.12623601
38,2014-11-10 09:14:00,"London, United Kingdom",51.50015259,-0.12623601
39,2014-11-06 17:36:00,"London, United Kingdom",51.50015259,-0.12623601
40,2014-11-05 14:58:00,"London, United Kingdom",51.50015259,-0.12623601
41,2014-11-04 12:53:00,"London, United Kingdom",51.50015259,-0.12623601
42,2014-11-03 08:43:00,"London, United Kingdom",51.50015259,-0.12623601
43,2014-10-15 07:07:00,"London, United Kingdom",51.50015259,-0.12623601
44,2014-10-09 07:34:00,"London, United Kingdom",51.50015259,-0.12623601
45,2014-10-08 14:02:00,"London, United Kingdom",51.50015259,-0.12623601
46,2014-10-07 09:43:00,"London, United Kingdom",51.50015259,-0.12623601
47,2014-10-03 08:29:00,"London, United Kingdom",51.50015259,-0.12623601
48,2014-10-02 12:53:00,"London, United Kingdom",51.50015259,-0.12623601
49,2014-10-01 08:26:00,"London, United Kingdom",51.50015259,-0.12623601
50,2014-09-26 12:09:00,"London, United Kingdom",51.50015259,-0.12623601
51,2014-09-25 13:07:00,"London, United Kingdom",51.50015259,-0.12623601
52,2014-09-24 19:13:00,"London, United Kingdom",51.50015259,-0.12623601
53,2014-09-23 09:09:00,"London, United Kingdom",51.50015259,-0.12623601
54,2014-09-15 13:48:00,"London, United Kingdom",51.50015259,-0.12623601
