,time,poi,latitude,longitude
0,2013-11-15 17:28:00,"Midlothian, VA, United States",37.50364685,-77.65174866
1,2013-11-11 07:46:00,"Midlothian, VA, United States",37.50364685,-77.65174866
2,2013-11-10 11:20:00,"Midlothian, VA, United States",37.50364685,-77.65174866
3,2013-11-08 19:03:00,"Midlothian, VA, United States",37.50364685,-77.65174866
4,2013-11-07 18:15:00,"Midlothian, VA, United States",37.50364685,-77.65174866
5,2013-11-06 20:25:00,"Midlothian, VA, United States",37.50364685,-77.65174866
6,2013-11-04 18:52:00,"Midlothian, VA, United States",37.50364685,-77.65174866
7,2013-11-03 12:44:00,"Richmond, VA, United States",37.50513458,-77.3212738
8,2013-07-13 15:55:00,"Lanexa, VA, United States",37.42347336,-76.90142059
9,2013-06-26 10:39:00,"Richmond, VA, United States",37.50513458,-77.3212738
10,2013-04-13 13:51:00,"Midlothian, VA, United States",37.50364685,-77.65174866
11,2013-04-02 10:10:00,"Richmond, VA, United States",37.50513458,-77.3212738
12,2013-03-14 17:32:00,"Richmond, VA, United States",37.50513458,-77.3212738
13,2013-02-08 18:05:00,"Midlothian, VA, United States",37.50364685,-77.65174866
14,2013-01-16 17:41:00,"Glen Allen, VA, United States",37.66256332,-77.48513031
15,2012-11-30 14:14:00,"Glen Allen, VA, United States",37.66256332,-77.48513031
16,2012-11-04 07:53:00,"Midlothian, VA, United States",37.50364685,-77.65174866
17,2012-11-03 11:52:00,"Richmond, VA, United States",37.50513458,-77.3212738
18,2012-11-02 06:40:00,"Short Pump, VA, United States",37.66056824,-77.62991333
19,2012-10-02 05:51:00,"Midlothian, VA, United States",37.50364685,-77.65174866
20,2012-10-01 13:57:00,"Short Pump, VA, United States",37.66056824,-77.62991333
21,2012-09-27 11:51:00,"Short Pump, VA, United States",37.66056824,-77.62991333
22,2012-09-26 11:11:00,"Short Pump, VA, United States",37.66056824,-77.62991333
23,2012-09-07 18:04:00,"Midlothian, VA, United States",37.50364685,-77.65174866
24,2012-09-02 18:56:00,"Midlothian, VA, United States",37.50364685,-77.65174866
25,2012-08-31 20:36:00,"Midlothian, VA, United States",37.50364685,-77.65174866
26,2012-08-25 19:10:00,"Richmond, VA, United States",37.50513458,-77.3212738
27,2012-08-22 18:59:00,"Midlothian, VA, United States",37.50364685,-77.65174866
28,2012-08-19 15:28:00,"Midlothian, VA, United States",37.50364685,-77.65174866
29,2012-08-17 19:35:00,"Midlothian, VA, United States",37.50364685,-77.65174866
30,2012-08-15 01:58:00,"Midlothian, VA, United States",37.50364685,-77.65174866
31,2012-08-14 13:00:00,"Short Pump, VA, United States",37.66056824,-77.62991333
32,2012-08-13 06:09:00,"Midlothian, VA, United States",37.50364685,-77.65174866
33,2012-08-11 06:26:00,"Midlothian, VA, United States",37.50364685,-77.65174866
34,2012-08-10 09:25:00,"Midlothian, VA, United States",37.50364685,-77.65174866
35,2012-08-09 16:04:00,"Midlothian, VA, United States",37.50364685,-77.65174866
36,2012-08-07 08:40:00,"Midlothian, VA, United States",37.50364685,-77.65174866
37,2012-08-05 14:15:00,"Midlothian, VA, United States",37.50364685,-77.65174866
38,2012-08-02 08:01:00,"Manakin, VA, United States",37.60177231,-77.70213318
39,2012-07-31 17:19:00,"Midlothian, VA, United States",37.50364685,-77.65174866
40,2012-07-30 10:59:00,"Midlothian, VA, United States",37.50364685,-77.65174866
41,2012-07-28 11:00:00,"Midlothian, VA, United States",37.50364685,-77.65174866
42,2012-07-27 06:43:00,"Midlothian, VA, United States",37.50364685,-77.65174866
43,2012-07-20 07:01:00,"Midlothian, VA, United States",37.50364685,-77.65174866
