,time,poi,latitude,longitude
0,2014-10-28 19:34:00,"Toronto, Canada",43.65189362,-79.38171387
1,2014-10-27 01:08:00,"Toronto, Canada",43.65189362,-79.38171387
2,2014-10-19 00:24:00,"Toronto, Canada",43.65189362,-79.38171387
3,2014-09-02 21:51:00,"Toronto, Canada",43.65189362,-79.38171387
4,2014-09-01 00:43:00,"Toronto, Canada",43.65189362,-79.38171387
5,2014-08-31 17:38:00,"Toronto, Canada",43.65189362,-79.38171387
6,2014-08-30 11:42:00,"Toronto, Canada",43.65189362,-79.38171387
7,2014-08-29 10:28:00,"Toronto, Canada",43.65189362,-79.38171387
8,2014-08-28 08:10:00,"Toronto, Canada",43.65189362,-79.38171387
9,2014-08-27 15:12:00,"Toronto, Canada",43.65189362,-79.38171387
10,2014-08-26 00:00:00,"Toronto, Canada",43.65189362,-79.38171387
11,2014-08-25 19:17:00,"Toronto, Canada",43.65189362,-79.38171387
12,2014-08-24 13:02:00,"Toronto, Canada",43.65189362,-79.38171387
13,2014-08-20 18:29:00,"Toronto, Canada",43.65189362,-79.38171387
14,2014-08-13 01:17:00,"Toronto, Canada",43.65189362,-79.38171387
15,2014-08-10 13:30:00,"Toronto, Canada",43.65189362,-79.38171387
16,2014-08-08 16:43:00,"Toronto, Canada",43.65189362,-79.38171387
17,2014-08-06 22:35:00,"Toronto, Canada",43.65189362,-79.38171387
18,2014-08-05 00:58:00,"Toronto, Canada",43.65189362,-79.38171387
19,2014-08-03 00:20:00,"Toronto, Canada",43.65189362,-79.38171387
20,2014-08-02 16:46:00,"Toronto, Canada",43.65189362,-79.38171387
21,2012-07-22 11:52:00,"Scarborough, ME, United States",43.59589005,-70.32563019
22,2012-07-01 00:17:00,"Toronto, Canada",43.65189362,-79.38171387
23,2012-06-03 18:07:00,"Toronto, Canada",43.65189362,-79.38171387
24,2012-05-01 02:05:00,"Toronto, Canada",43.65189362,-79.38171387
25,2012-04-10 18:07:00,"Toronto, Canada",43.65189362,-79.38171387
