,time,poi,latitude,longitude
0,2015-10-03 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-10 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-09 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-05 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-30 21:04:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-29 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-19 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-10 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-23 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-18 21:12:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-11 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-23 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-02-09 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-01-31 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-01-09 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-01-04 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-11-04 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-08-29 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-08-26 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-08-24 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-06-20 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-06-16 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-06-13 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-06-12 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-04 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-06-03 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-05-29 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-05-09 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-05-02 22:01:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-04-10 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-03-24 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-02-20 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-02-14 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-02-07 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-11-20 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-11-03 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-10-31 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-10-22 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-10-11 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-10-09 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-09-26 02:59:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-09-14 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-08-30 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-08-28 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-08-19 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-08-08 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-08-04 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
47,2013-07-25 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
48,2013-07-17 22:42:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-06-08 23:27:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-06-05 01:57:00,"San Francisco, CA",37.78007889,-122.42015839
51,2013-05-08 21:48:00,"San Francisco, CA",37.78007889,-122.42015839
52,2013-04-19 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
53,2013-04-07 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
54,2013-02-27 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
55,2013-02-10 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-01-12 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
57,2012-12-17 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-12-05 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-11-22 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
60,2012-11-19 04:09:00,"San Francisco, CA",37.78007889,-122.42015839
61,2012-10-28 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
