,time,poi,latitude,longitude
0,2015-08-28 22:05:00,"Crows Nest, Australia",-33.82540131,151.20359802
1,2015-08-15 18:27:00,"Crows Nest, Australia",-33.82540131,151.20359802
2,2015-03-22 16:25:00,"Sydney, Australia",-33.87319946,151.20959473
3,2015-03-19 13:42:00,"Sydney, Australia",-33.87319946,151.20959473
4,2014-10-31 21:51:00,"Crows Nest, Australia",-33.82540131,151.20359802
5,2013-06-08 12:36:00,"Nelson Bay, Australia",-32.71519852,152.15119934
6,2013-04-27 01:02:00,"Darlinghurst, Australia",-33.87939835,151.21910095
7,2013-04-25 10:38:00,"Crows Nest, Australia",-33.82540131,151.20359802
8,2013-03-09 15:24:00,"Crows Nest, Australia",-33.82540131,151.20359802
9,2012-03-13 18:28:00,"Davidson, Australia",-33.73949814,151.18989563
