,time,poi,latitude,longitude
0,2015-08-04 09:24:00,"Boston, MA",42.35899353,-71.0586319
1,2015-03-19 08:58:00,"Boston, MA",42.35899353,-71.0586319
2,2014-12-28 15:54:00,"Boston, MA",42.35899353,-71.0586319
3,2014-11-02 18:35:00,"Chelsea, MA",42.39366913,-71.032547
4,2014-09-04 11:04:00,"Boston, MA",42.35899353,-71.0586319
5,2014-08-29 02:24:00,"Chelsea, MA",42.39366913,-71.032547
6,2014-07-24 10:00:00,"Boston, MA",42.35899353,-71.0586319
7,2014-07-19 16:19:00,"Boston, MA",42.35899353,-71.0586319
8,2014-06-25 16:14:00,"Boston, MA",42.35899353,-71.0586319
9,2014-06-23 00:15:00,"Chelsea, MA",42.39366913,-71.032547
10,2014-05-22 07:28:00,"Siem Reap, Cambodia",13.30496597,103.84331512
11,2014-05-20 07:49:00,"Amphoe Koh Sa-mui, Thailand",15.13178921,101.01837921
12,2014-05-15 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-05-06 20:41:00,"Boston, MA",42.35899353,-71.0586319
14,2014-05-04 19:47:00,"Boston, MA",42.35899353,-71.0586319
15,2014-04-27 17:36:00,"Brewster, MA",41.76385498,-70.07610321
16,2014-03-28 15:10:00,"Chelsea, MA",42.39366913,-71.032547
17,2014-03-12 13:19:00,"Boston, MA",42.35899353,-71.0586319
18,2014-02-22 15:30:00,"Boston, MA",42.35899353,-71.0586319
19,2014-02-19 13:17:00,"Boston, MA",42.35899353,-71.0586319
20,2014-02-15 15:33:00,"Winnisquam, NH",43.53633881,-71.51100922
21,2014-02-11 12:55:00,"Boston, MA",42.35899353,-71.0586319
22,2014-02-01 16:29:00,"Millbrae, CA",37.60363388,-122.39720154
23,2014-01-22 18:24:00,"Boston, MA",42.35899353,-71.0586319
24,2014-01-17 10:50:00,"Boston, MA",42.35899353,-71.0586319
25,2013-12-20 17:33:00,"Boston, MA",42.35899353,-71.0586319
26,2013-12-12 12:11:00,"Boston, MA",42.35899353,-71.0586319
27,2013-09-29 19:07:00,"Chelsea, MA",42.39366913,-71.032547
28,2013-09-26 19:32:00,"Chelsea, MA",42.39366913,-71.032547
29,2013-09-24 20:25:00,"Boston, MA",42.35899353,-71.0586319
30,2013-09-03 10:27:00,"Barcelona, Spain",41.38299942,2.18300009
31,2013-08-24 23:01:00,"Boston, MA",42.35899353,-71.0586319
32,2013-08-23 15:24:00,"Boston, MA",42.35899353,-71.0586319
33,2013-08-18 22:57:00,"Boston, MA",42.35899353,-71.0586319
34,2013-08-13 09:04:00,"Boston, MA",42.35899353,-71.0586319
35,2013-08-07 15:57:00,"Boston, MA",42.35899353,-71.0586319
36,2013-07-28 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-07-21 11:53:00,"Boston, MA",42.35899353,-71.0586319
38,2013-07-18 20:48:00,"Chelsea, MA",42.39366913,-71.032547
39,2013-07-13 14:25:00,"Somerville, MA",42.38912201,-71.09714508
40,2013-07-04 20:21:00,"Chelsea, MA",42.39366913,-71.032547
41,2013-06-29 22:15:00,"Chelsea, MA",42.39366913,-71.032547
42,2013-06-27 16:11:00,"Boston, MA",42.35899353,-71.0586319
43,2013-06-22 18:58:00,"Boston, MA",42.35899353,-71.0586319
44,2013-06-10 17:35:00,"Boston, MA",42.35899353,-71.0586319
45,2013-05-29 20:47:00,"Boston, MA",42.35899353,-71.0586319
46,2013-05-25 16:28:00,"Chelsea, MA",42.39366913,-71.032547
47,2013-05-24 09:34:00,"Boston, MA",42.35899353,-71.0586319
48,2013-05-20 13:37:00,"Boston, MA",42.35899353,-71.0586319
49,2013-04-18 22:28:00,"Chelsea, MA",42.39366913,-71.032547
50,2013-03-16 18:47:00,"Belmont, NH",43.44493103,-71.47524261
51,2013-03-12 20:25:00,"Chelsea, MA",42.39366913,-71.032547
52,2013-02-19 20:30:00,"Allston, MA",42.35114288,-71.13143921
53,2013-02-09 10:40:00,"Chelsea, MA",42.39366913,-71.032547
54,2013-01-28 20:02:00,"Chelsea, MA",42.39366913,-71.032547
55,2013-01-22 17:55:00,"Chelsea, MA",42.39366913,-71.032547
56,2013-01-14 23:19:00,"Chelsea, MA",42.39366913,-71.032547
