,time,poi,latitude,longitude
0,2014-02-20 07:32:00,"Keller, TX",32.93464279,-97.25364685
1,2014-02-09 19:55:00,"Keller, TX",32.93464279,-97.25364685
2,2014-02-08 10:47:00,"Dallas, TX",32.77797699,-96.79621124
3,2014-02-07 18:05:00,"Grapevine, TX",32.9398613,-97.07836914
4,2014-02-06 11:29:00,"Dallas, TX",32.77797699,-96.79621124
5,2014-02-04 11:34:00,"Dallas, TX",32.77797699,-96.79621124
6,2014-02-02 15:00:00,"Keller, TX",32.93464279,-97.25364685
7,2013-01-09 22:29:00,"Grapevine, TX",32.9398613,-97.07836914
8,2013-01-03 21:41:00,"Grapevine, TX",32.9398613,-97.07836914
9,2013-01-01 08:36:00,"Grapevine, TX",32.9398613,-97.07836914
10,2012-12-30 09:14:00,"Grapevine, TX",32.9398613,-97.07836914
11,2012-12-28 14:12:00,"Grapevine, TX",32.9398613,-97.07836914
12,2012-12-23 10:13:00,"Grapevine, TX",32.9398613,-97.07836914
13,2012-12-15 08:12:00,"Grapevine, TX",32.9398613,-97.07836914
14,2012-12-14 14:00:00,"Dallas, TX",32.77797699,-96.79621124
15,2012-12-07 20:58:00,"Grapevine, TX",32.9398613,-97.07836914
16,2012-11-22 22:12:00,"Haslet, TX",32.95856094,-97.34346008
17,2012-11-20 13:01:00,"Grapevine, TX",32.9398613,-97.07836914
18,2012-11-14 08:22:00,"Dallas, TX",32.77797699,-96.79621124
19,2012-11-13 17:30:00,"Dallas, TX",32.77797699,-96.79621124
20,2012-11-12 09:17:00,"Grapevine, TX",32.9398613,-97.07836914
21,2012-11-06 21:53:00,"Grapevine, TX",32.9398613,-97.07836914
22,2012-11-03 16:54:00,"Watauga, TX",32.87412643,-97.25502777
23,2012-10-31 17:08:00,"Grapevine, TX",32.9398613,-97.07836914
24,2012-10-20 15:10:00,"Fort Worth, TX",32.74990463,-97.33033752
25,2012-10-19 15:12:00,"Dallas, TX",32.77797699,-96.79621124
26,2012-10-17 13:38:00,"Dallas, TX",32.77797699,-96.79621124
27,2012-10-14 18:49:00,"Grapevine, TX",32.9398613,-97.07836914
28,2012-10-13 17:00:00,"Grapevine, TX",32.9398613,-97.07836914
29,2012-08-24 19:15:00,"Keller, TX",32.93464279,-97.25364685
30,2012-08-22 13:35:00,"Dallas, TX",32.77797699,-96.79621124
31,2012-08-17 13:52:00,"Dallas, TX",32.77797699,-96.79621124
32,2012-08-05 06:39:00,"Woodson Terrace, MO",38.72738266,-90.35642242
33,2012-08-04 08:51:00,"New York, NY",40.71304703,-74.00723267
34,2012-07-09 07:40:00,"Westlake, TX",32.99391174,-97.19770813
35,2012-06-30 09:29:00,"Grapevine, TX",32.9398613,-97.07836914
36,2012-06-25 20:57:00,"Grapevine, TX",32.9398613,-97.07836914
37,2012-06-23 18:20:00,"Grapevine, TX",32.9398613,-97.07836914
38,2012-06-16 14:07:00,"Grapevine, TX",32.9398613,-97.07836914
39,2012-05-31 18:59:00,"Grapevine, TX",32.9398613,-97.07836914
40,2012-05-26 10:49:00,"Keller, TX",32.93464279,-97.25364685
41,2012-05-20 09:01:00,"Grapevine, TX",32.9398613,-97.07836914
42,2012-05-19 13:00:00,"Grapevine, TX",32.9398613,-97.07836914
43,2012-05-08 05:05:00,"Euless, TX",32.8372879,-97.08268738
44,2012-05-03 18:41:00,"University Park, TX",32.85157776,-96.79495239
45,2012-04-26 05:26:00,"Orlando, FL",28.53833008,-81.37887573
46,2012-04-14 10:18:00,"Napa, CA",38.29724121,-122.28940582
47,2012-04-12 13:36:00,"Oakland, CA",37.80482864,-122.2724762
48,2012-04-08 11:32:00,"Lake Kiowa, TX",33.55723953,-97.01843262
49,2012-04-06 20:40:00,"Lindsay, TX",33.63993073,-97.21713257
50,2012-03-30 13:36:00,"Fort Worth, TX",32.74990463,-97.33033752
51,2012-03-24 20:42:00,"Grapevine, TX",32.9398613,-97.07836914
52,2012-03-10 10:28:00,"Austin, TX",30.26497841,-97.74659729
53,2012-03-05 08:41:00,"Dallas, TX",32.77797699,-96.79621124
54,2012-03-02 15:43:00,"Grapevine, TX",32.9398613,-97.07836914
55,2012-02-25 14:27:00,"Abilene, TX",32.45357132,-99.73264313
56,2012-02-18 16:19:00,"Grapevine, TX",32.9398613,-97.07836914
57,2012-02-15 13:27:00,"Dallas, TX",32.77797699,-96.79621124
58,2012-02-12 13:37:00,"Grapevine, TX",32.9398613,-97.07836914
59,2012-02-10 16:45:00,"Dallas, TX",32.77797699,-96.79621124
60,2012-02-06 20:44:00,"Nashville, TN",36.1663475,-86.77905273
61,2012-01-31 10:18:00,"Kenner, LA",29.99227715,-90.24170685
62,2012-01-28 13:19:00,"Fort Worth, TX",32.74990463,-97.33033752
63,2012-01-26 10:56:00,"Grapevine, TX",32.9398613,-97.07836914
64,2012-01-07 16:15:00,"Grapevine, TX",32.9398613,-97.07836914
65,2012-01-03 20:58:00,"Grapevine, TX",32.9398613,-97.07836914
66,2011-12-31 22:19:00,"Lake Kiowa, TX",33.55723953,-97.01843262
67,2011-12-30 23:07:00,"Lindsay, TX",33.63993073,-97.21713257
68,2011-12-27 13:08:00,"Grapevine, TX",32.9398613,-97.07836914
69,2011-12-24 23:38:00,"Grapevine, TX",32.9398613,-97.07836914
70,2011-12-16 10:15:00,Montbello Colorado,39.79350281,-104.83274841
71,2011-12-15 12:58:00,"Paradise, Nevada",36.11553574,-115.15795135
72,2011-12-08 07:26:00,"Dallas, TX",32.77797699,-96.79621124
73,2011-12-03 10:04:00,"Grapevine, TX",32.9398613,-97.07836914
74,2011-11-27 19:22:00,"Grapevine, TX",32.9398613,-97.07836914
75,2011-11-26 20:05:00,"Grapevine, TX",32.9398613,-97.07836914
76,2011-11-24 09:07:00,"Grapevine, TX",32.9398613,-97.07836914
77,2011-11-23 21:13:00,"Grapevine, TX",32.9398613,-97.07836914
78,2011-11-20 06:06:00,"Grapevine, TX",32.9398613,-97.07836914
79,2011-11-19 14:38:00,"Fort Worth, TX",32.74990463,-97.33033752
80,2011-11-13 11:20:00,"Grapevine, TX",32.9398613,-97.07836914
81,2011-11-09 17:06:00,"Dallas, TX",32.77797699,-96.79621124
82,2011-11-06 10:16:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2011-10-28 17:13:00,"Arlington, TX",32.7355957,-97.10710907
84,2011-10-27 13:11:00,"Dallas, TX",32.77797699,-96.79621124
85,2011-10-26 16:29:00,"Dallas, TX",32.77797699,-96.79621124
86,2011-10-22 12:51:00,"Dallas, TX",32.77797699,-96.79621124
87,2011-10-21 08:45:00,"Dallas, TX",32.77797699,-96.79621124
88,2011-10-19 13:40:00,"Dallas, TX",32.77797699,-96.79621124
89,2011-10-17 18:09:00,"Grapevine, TX",32.9398613,-97.07836914
90,2011-10-08 19:53:00,"Arlington, TX",32.7355957,-97.10710907
