,time,poi,latitude,longitude
0,2015-06-28 04:08:00,"Matthews, NC",35.11827469,-80.72020721
1,2015-06-27 12:55:00,"Charlotte, NC",35.2237854,-80.84114075
2,2015-01-30 08:29:00,"Matthews, NC",35.11827469,-80.72020721
3,2015-01-29 07:40:00,"Matthews, NC",35.11827469,-80.72020721
4,2015-01-28 16:20:00,"Charlotte, NC",35.2237854,-80.84114075
5,2014-07-19 20:47:00,"Black Mountain, NC",35.61877441,-82.31976318
6,2014-02-02 15:59:00,"Matthews, NC",35.11827469,-80.72020721
7,2014-01-31 13:33:00,"Charlotte, NC",35.2237854,-80.84114075
8,2014-01-30 03:42:00,"Matthews, NC",35.11827469,-80.72020721
9,2014-01-28 15:30:00,"Charlotte, NC",35.2237854,-80.84114075
10,2014-01-27 23:31:00,"Charlotte, NC",35.2237854,-80.84114075
11,2014-01-22 11:34:00,"Charlotte, NC",35.2237854,-80.84114075
12,2014-01-21 21:17:00,"Charlotte, NC",35.2237854,-80.84114075
13,2014-01-20 01:53:00,"Millbrae, CA",37.60363388,-122.39720154
14,2014-01-18 21:04:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-01-16 12:15:00,"Charlotte, NC",35.2237854,-80.84114075
16,2014-01-13 01:33:00,"Millbrae, CA",37.60363388,-122.39720154
17,2014-01-12 00:43:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-01-11 02:38:00,"Daly City, CA",37.69111252,-122.47222137
19,2013-12-22 00:40:00,"Charlotte, NC",35.2237854,-80.84114075
20,2013-12-21 23:29:00,"Charlotte, NC",35.2237854,-80.84114075
21,2013-12-20 12:34:00,"Charlotte, NC",35.2237854,-80.84114075
22,2013-12-19 15:57:00,"Charlotte, NC",35.2237854,-80.84114075
23,2013-12-18 14:00:00,"Charlotte, NC",35.2237854,-80.84114075
24,2013-12-17 13:20:00,"Charlotte, NC",35.2237854,-80.84114075
25,2013-12-12 10:43:00,"Charlotte, NC",35.2237854,-80.84114075
26,2013-12-11 11:20:00,"Charlotte, NC",35.2237854,-80.84114075
27,2013-12-10 13:58:00,"Charlotte, NC",35.2237854,-80.84114075
28,2013-12-09 13:09:00,"Charlotte, NC",35.2237854,-80.84114075
29,2013-12-08 00:13:00,"Charlotte, NC",35.2237854,-80.84114075
30,2013-12-05 10:32:00,"Charlotte, NC",35.2237854,-80.84114075
31,2013-12-04 00:28:00,"Charlotte, NC",35.2237854,-80.84114075
