,time,poi,latitude,longitude
0,2012-12-22 23:06:00,"New York, NY",40.71304703,-74.00723267
1,2012-12-07 10:58:00,"New York, NY",40.71304703,-74.00723267
2,2012-12-06 21:43:00,"New York, NY",40.71304703,-74.00723267
3,2012-11-23 21:12:00,"New York, NY",40.71304703,-74.00723267
4,2012-10-30 18:30:00,"New York, NY",40.71304703,-74.00723267
5,2012-10-29 09:03:00,"New York, NY",40.71304703,-74.00723267
6,2012-10-24 00:54:00,"New York, NY",40.71304703,-74.00723267
7,2012-10-18 19:45:00,"New York, NY",40.71304703,-74.00723267
8,2012-10-15 19:40:00,"New York, NY",40.71304703,-74.00723267
9,2012-10-13 23:21:00,"New York, NY",40.71304703,-74.00723267
10,2012-10-09 19:55:00,"New York, NY",40.71304703,-74.00723267
11,2012-09-20 19:21:00,"New York, NY",40.71304703,-74.00723267
12,2012-09-14 10:54:00,"New York, NY",40.71304703,-74.00723267
13,2012-09-13 01:51:00,"New York, NY",40.71304703,-74.00723267
14,2012-09-12 14:29:00,"New York, NY",40.71304703,-74.00723267
15,2012-09-11 01:04:00,"New York, NY",40.71304703,-74.00723267
16,2012-09-10 19:10:00,"New York, NY",40.71304703,-74.00723267
17,2012-09-07 00:25:00,"New York, NY",40.71304703,-74.00723267
18,2012-09-03 22:09:00,"New York, NY",40.71304703,-74.00723267
19,2012-09-02 13:54:00,"New York, NY",40.71304703,-74.00723267
20,2012-08-28 08:21:00,"New York, NY",40.71304703,-74.00723267
21,2012-05-19 19:50:00,"New York, NY",40.71304703,-74.00723267
22,2012-05-18 23:17:00,"New York, NY",40.71304703,-74.00723267
23,2012-05-04 09:07:00,"New York, NY",40.71304703,-74.00723267
