,time,poi,latitude,longitude
0,2015-07-02 17:28:00,"Glassboro, NJ",39.70277405,-75.11195374
1,2015-06-06 20:02:00,"Medford, NJ",39.87502289,-74.84416962
2,2015-05-25 14:53:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-05-11 19:37:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2014-09-16 21:44:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2014-05-02 19:53:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2014-01-21 11:24:00,"National Park, NJ",40.13909531,-74.6785202
7,2013-07-30 08:34:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2013-07-16 19:32:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2013-03-13 09:33:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2013-03-11 09:17:00,"Philadelphia, PA",39.95106125,-75.1656189
