,time,poi,latitude,longitude
0,2015-05-07 08:51:00,"New York, NY",40.71304703,-74.00723267
1,2015-02-26 10:14:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-02-25 10:12:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-02-23 10:04:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-02-18 10:01:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-02-17 10:08:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-02-13 11:51:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-02-12 10:05:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-02-11 09:23:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-02-01 22:05:00,"New York, NY",40.71304703,-74.00723267
10,2015-01-21 10:27:00,"New York, NY",40.71304703,-74.00723267
11,2014-11-18 21:00:00,"Castle Valley, UT",38.65209198,-109.42525482
12,2014-11-14 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-11-12 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-11-11 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-11-10 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-11-07 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-11-06 12:17:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-11-05 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-11-03 12:01:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-10-31 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-10-30 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-10-29 11:57:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-10-28 11:26:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-10-27 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-10-24 11:26:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-10-23 12:59:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-10-22 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-10-21 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-10-17 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-10-16 11:46:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-10-15 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-10-14 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-10-13 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-10-10 11:15:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-10-09 12:02:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-10-08 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-10-07 11:10:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-10-06 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-10-02 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-10-01 10:48:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-09-30 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-09-29 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-09-26 11:28:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-09-25 11:21:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-09-24 08:45:00,"Dover, Barbados",13.06526756,-59.56486893
46,2014-09-16 11:28:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-09-15 11:23:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-09-12 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-09-11 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-09-10 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-09-09 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-09-08 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-09-04 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-09-02 12:08:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-08-28 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-08-27 11:24:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-08-26 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-08-25 11:18:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-08-13 11:21:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2014-08-12 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2014-08-11 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-08-08 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-08-07 10:56:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-08-06 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2014-08-05 11:57:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-08-04 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2014-07-31 11:31:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-07-30 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-07-29 10:23:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-07-28 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2014-07-25 12:02:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-07-24 11:40:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-07-23 11:57:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-07-22 11:52:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-07-21 11:51:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-07-18 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-07-17 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2014-07-16 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2014-07-15 11:18:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2014-07-14 11:50:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2014-07-11 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2014-07-10 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2014-07-09 12:05:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-07-08 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2014-07-07 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-07-03 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2014-07-02 11:34:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2014-07-01 10:05:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2014-06-30 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2014-06-27 11:23:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2014-06-25 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2014-06-24 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-06-23 11:21:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2014-06-20 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2014-06-19 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2014-06-18 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2014-06-17 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2014-06-16 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2014-06-13 10:55:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2014-06-12 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2014-06-11 11:21:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2014-06-10 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2014-06-09 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2014-06-06 13:12:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2014-06-05 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2014-06-04 10:24:00,"Los Angeles, CA",34.05223846,-118.24334717
