,time,poi,latitude,longitude
0,2014-10-23 14:03:00,"London, United Kingdom",51.50015259,-0.12623601
1,2013-11-13 17:37:00,"London, United Kingdom",51.50015259,-0.12623601
2,2013-10-24 15:16:00,"London, United Kingdom",51.50015259,-0.12623601
3,2013-07-16 11:11:00,"London, United Kingdom",51.50015259,-0.12623601
4,2012-12-10 10:33:00,"London, United Kingdom",51.50015259,-0.12623601
5,2012-11-22 10:44:00,"London, United Kingdom",51.50015259,-0.12623601
6,2012-09-19 12:40:00,"London, United Kingdom",51.50015259,-0.12623601
7,2012-09-09 11:49:00,"London, United Kingdom",51.50015259,-0.12623601
8,2012-07-31 22:33:00,"London, United Kingdom",51.50015259,-0.12623601
9,2012-06-27 23:23:00,"London, United Kingdom",51.50015259,-0.12623601
10,2012-04-05 09:11:00,"London, United Kingdom",51.50015259,-0.12623601
11,2012-03-05 09:56:00,"London, United Kingdom",51.50015259,-0.12623601
12,2012-02-23 19:28:00,"London, United Kingdom",51.50015259,-0.12623601
13,2012-01-05 14:10:00,"London, United Kingdom",51.50015259,-0.12623601
