,time,poi,latitude,longitude
0,2015-10-05 10:34:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-02 10:51:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-29 13:00:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-25 13:22:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-24 12:51:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-22 09:15:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-21 13:08:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-16 07:25:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-06 12:40:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-09-04 14:50:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-08-28 11:45:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-08-26 10:00:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-08-24 12:31:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-08-17 11:59:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-08-12 12:30:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-07-20 12:16:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-07-18 16:43:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-07-16 18:33:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-07-13 00:47:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-07-07 09:55:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-06-09 09:36:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-06-01 10:47:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-05-19 10:30:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-05-18 12:28:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-05-13 15:48:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-05-07 12:42:00,"Austin, TX",30.26497841,-97.74659729
26,2015-04-30 09:47:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-04-28 11:45:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-04-21 19:29:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-04-11 14:08:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-04-03 01:02:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-04-01 16:54:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-03-27 07:00:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-03-23 11:13:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-03-19 16:30:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-03-08 21:03:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-02-28 13:20:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-02-11 12:37:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-02-02 17:46:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-01-20 23:18:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-01-17 14:37:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-01-11 11:07:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-01-10 19:16:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-12-31 13:36:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-12-21 16:18:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-12-20 02:32:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-12-19 04:50:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-12-02 06:10:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-10-24 14:27:00,"Seattle, WA",47.60322952,-122.33027649
49,2014-10-23 12:41:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-10-22 00:04:00,"Seattle, WA",47.60322952,-122.33027649
51,2014-10-21 23:51:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-10-15 13:38:00,"Seattle, WA",47.60322952,-122.33027649
53,2014-10-06 11:42:00,"Seattle, WA",47.60322952,-122.33027649
54,2014-10-02 15:19:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-09-22 00:41:00,"Seattle, WA",47.60322952,-122.33027649
56,2014-09-17 10:19:00,"Seattle, WA",47.60322952,-122.33027649
57,2014-09-08 09:52:00,"Seattle, WA",47.60322952,-122.33027649
58,2014-09-02 12:09:00,"Seattle, WA",47.60322952,-122.33027649
59,2014-08-28 14:57:00,"Seattle, WA",47.60322952,-122.33027649
60,2014-08-27 00:56:00,"Seattle, WA",47.60322952,-122.33027649
61,2014-08-25 11:26:00,"Seattle, WA",47.60322952,-122.33027649
62,2014-08-24 22:28:00,"Seattle, WA",47.60322952,-122.33027649
63,2014-08-03 19:09:00,"Seattle, WA",47.60322952,-122.33027649
64,2014-07-29 10:56:00,"Seattle, WA",47.60322952,-122.33027649
65,2014-07-26 22:37:00,"Seattle, WA",47.60322952,-122.33027649
66,2014-07-25 15:36:00,"Seattle, WA",47.60322952,-122.33027649
67,2014-07-23 21:49:00,"Seattle, WA",47.60322952,-122.33027649
