,time,poi,latitude,longitude
0,2014-09-21 14:05:00,"SeaTac, WA",47.44525909,-122.29453278
1,2014-08-20 21:17:00,"Bellevue, WA",47.61370087,-122.19093323
2,2014-06-29 18:41:00,"Bellevue, WA",47.61370087,-122.19093323
3,2014-06-02 15:29:00,"Bellevue, WA",47.61370087,-122.19093323
4,2014-06-01 21:49:00,"Bellevue, WA",47.61370087,-122.19093323
5,2014-05-20 10:42:00,"Bellevue, WA",47.61370087,-122.19093323
6,2014-05-03 20:05:00,"Bellevue, WA",47.61370087,-122.19093323
7,2014-04-14 07:37:00,"Bellevue, WA",47.61370087,-122.19093323
8,2014-04-01 08:23:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-07-02 20:48:00,"Berkeley, CA",37.8690567,-122.27046204
10,2013-06-12 07:22:00,"Berkeley, CA",37.8690567,-122.27046204
11,2013-06-10 21:45:00,"Berkeley, CA",37.8690567,-122.27046204
12,2013-04-17 22:29:00,"Berkeley, CA",37.8690567,-122.27046204
13,2013-04-16 20:37:00,"Berkeley, CA",37.8690567,-122.27046204
14,2013-03-30 10:57:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-03-13 22:23:00,"Berkeley, CA",37.8690567,-122.27046204
16,2013-02-19 21:45:00,"Albany, CA",37.88705826,-122.29602051
17,2013-02-14 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-01-24 19:45:00,"Berkeley, CA",37.8690567,-122.27046204
19,2013-01-20 18:56:00,"Berkeley, CA",37.8690567,-122.27046204
20,2012-11-09 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-11-08 22:22:00,"Berkeley, CA",37.8690567,-122.27046204
22,2012-10-24 22:18:00,"Berkeley, CA",37.8690567,-122.27046204
23,2012-10-17 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-10-07 15:33:00,"Berkeley, CA",37.8690567,-122.27046204
25,2012-09-27 18:56:00,"Berkeley, CA",37.8690567,-122.27046204
26,2012-08-13 07:42:00,"Berkeley, CA",37.8690567,-122.27046204
27,2012-07-24 21:03:00,"Berkeley, CA",37.8690567,-122.27046204
28,2012-07-19 19:31:00,"Berkeley, CA",37.8690567,-122.27046204
29,2012-07-18 19:19:00,"Berkeley, CA",37.8690567,-122.27046204
30,2012-07-13 05:53:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
31,2012-07-06 21:20:00,"Berkeley, CA",37.8690567,-122.27046204
32,2012-07-03 21:14:00,"Berkeley, CA",37.8690567,-122.27046204
